uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-01_22-05.csv,1622599500,2021-06-01,0,e171d41927b62ddd4f8e603875da9f88,14184,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-01_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-02_22-06.csv,1622685960,2021-06-02,0,847daf4a7bd373cfc585d4b4e2957873,14220,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-02_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-03_22-06.csv,1622772360,2021-06-03,0,07d407195f6ed8cd9da0e594279c26cb,14256,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-03_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-04_22-05.csv,1622858700,2021-06-04,0,633ee56a74f22952aa2a20ddfcf47b72,14292,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-04_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-05_22-05.csv,1622945100,2021-06-05,0,c9f642442c4f3785ce056d15eb3a60e1,14328,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-05_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-06_22-06.csv,1623031560,2021-06-06,1,c9f642442c4f3785ce056d15eb3a60e1,14328,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-05_22-05.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-07_22-06.csv,1623117960,2021-06-07,0,df62463192fdbf7d25a86a033e354a79,14364,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-07_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-08_22-06.csv,1623204360,2021-06-08,0,4c6c3ea01b5ff7a0a63ee28d1a21d2cf,14399,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-08_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-09_22-06.csv,1623290760,2021-06-09,0,f19188d416b9f06c611c90bb638b8098,14434,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-09_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-10_22-08.csv,1623377280,2021-06-10,0,f61c590991b0047a922c2e4b8263bf61,14469,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-10_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-11_22-07.csv,1623463620,2021-06-11,0,e80ff34793e713cc3e11cf57703f81b7,14504,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-11_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-12_22-06.csv,1623549960,2021-06-12,0,3eb4069be09f8e47fbbe496872d1d6d9,14539,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-12_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-13_22-06.csv,1623636360,2021-06-13,1,3eb4069be09f8e47fbbe496872d1d6d9,14539,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-12_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-14_22-06.csv,1623722760,2021-06-14,0,5876da7f6750cc8b101baabf67f41515,14574,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-14_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-15_22-06.csv,1623809160,2021-06-15,0,9887c3b7516e67dafc374ee99e66e26e,14609,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-15_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-16_22-07.csv,1623895620,2021-06-16,0,5db0e20221094d6d494e3fd5f5c5dc73,14643,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-16_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-17_22-06.csv,1623981960,2021-06-17,0,fe5120738cab3cd282f68eb0e0968b4c,14678,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-17_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-18_22-07.csv,1624068420,2021-06-18,0,46aba3887ce5715a3344eb80ced30871,14712,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-18_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-19_22-07.csv,1624154820,2021-06-19,0,c2130a6b91d009437f915e33d1f06650,14746,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-19_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-20_22-07.csv,1624241220,2021-06-20,1,c2130a6b91d009437f915e33d1f06650,14746,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-19_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-21_22-07.csv,1624327620,2021-06-21,0,d2096cab47d67833be13108123666a66,14780,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-21_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-22_22-25.csv,1624415100,2021-06-22,0,90859870013cb2156d3960a671d345ae,14814,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-22_22-25.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-23_22-07.csv,1624500420,2021-06-23,0,ff879b79161f6a8ecdbeb75b51bc5846,14848,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-23_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-24_22-07.csv,1624586820,2021-06-24,0,ac708217ec17c75fb67b45d9c7e29db5,14882,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-24_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-25_22-07.csv,1624673220,2021-06-25,0,497c65385a6ef54192ae06d081e78e21,14916,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-25_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-26_22-08.csv,1624759680,2021-06-26,0,df82f508bbb167847350d9a70ad6ea98,14948,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-26_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-27_22-30.csv,1624847400,2021-06-27,1,df82f508bbb167847350d9a70ad6ea98,14948,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-26_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-28_22-07.csv,1624932420,2021-06-28,0,f53c3fc9016424d80630460e9cdc79e3,14980,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-28_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-29_22-08.csv,1625018880,2021-06-29,0,034c4005bbd9b41c5a64de72bec1a216,15012,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-29_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-06-30_22-09.csv,1625105340,2021-06-30,0,e2eb4c28e795e8bb4ac3eecec615c05c,15044,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-30_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-01_22-08.csv,1625191680,2021-07-01,1,e2eb4c28e795e8bb4ac3eecec615c05c,15044,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-06-30_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-02_22-08.csv,1625278080,2021-07-02,0,ad18cf0b6e3cf6b8ea445971e8f46938,15074,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-02_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-03_22-08.csv,1625364480,2021-07-03,0,05140846c09a18bf9d742165e46e5733,15107,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-03_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-04_22-08.csv,1625450880,2021-07-04,1,05140846c09a18bf9d742165e46e5733,15107,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-03_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-05_22-07.csv,1625537220,2021-07-05,0,958d863100dfb30076144ab8e8d141a9,15140,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-05_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-06_22-07.csv,1625623620,2021-07-06,0,c7190e1e9470652f689e42ad8c70eb97,15173,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-06_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-07_22-07.csv,1625710020,2021-07-07,0,ac5bb1dc2235b8c4e285aae1b93deadc,15206,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-07_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-08_22-08.csv,1625796480,2021-07-08,0,ecb71e6ceff27db12ba344989d6ecfbe,15239,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-08_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-09_22-19.csv,1625883540,2021-07-09,0,d1e93093b6fe32227c44312725ec4698,15272,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-09_22-19.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-10_22-08.csv,1625969280,2021-07-10,0,c64dbc5c6370eb3388b40d205815b7c4,15306,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-10_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-11_22-09.csv,1626055740,2021-07-11,1,c64dbc5c6370eb3388b40d205815b7c4,15306,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-10_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-12_22-08.csv,1626142080,2021-07-12,0,d17cc124cff8b69e7848d9082fa85521,15340,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-12_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-13_23-08.csv,1626232080,2021-07-13,0,e859daee5159ff2cbe60b98ac3a8f5cb,15374,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-13_23-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-14_22-08.csv,1626314880,2021-07-14,0,9620d8ff935e57ae971043e3e4eecb6a,15407,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-14_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-15_22-09.csv,1626401340,2021-07-15,0,3293963d59740c4375724c00b26018d3,15440,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-15_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-16_22-09.csv,1626487740,2021-07-16,0,0ee04762313af3bf39e8a31a9119c8af,15473,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-16_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-17_22-08.csv,1626574080,2021-07-17,0,99bbbf961d1a8be8020b101ffa2ebd4b,15506,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-17_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-18_22-08.csv,1626660480,2021-07-18,1,99bbbf961d1a8be8020b101ffa2ebd4b,15506,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-17_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-19_22-08.csv,1626746880,2021-07-19,0,d0be6a363fc8930520ab5ba447ef7e11,15539,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-19_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-20_22-09.csv,1626833340,2021-07-20,0,4ece6498ecc00b2403d46a337e02dab0,15573,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-20_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-21_22-07.csv,1626919620,2021-07-21,0,724dca335e1aacfe5bb8482815b1d54b,15607,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-21_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-22_22-08.csv,1627006080,2021-07-22,0,eef378dd8573aeffa4413695f97054b4,15641,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-22_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-23_23-28.csv,1627097280,2021-07-23,0,cb9a67a345aa84b529dd6d3efa0f6de8,15675,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-23_23-28.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-24_22-08.csv,1627178880,2021-07-24,0,9e130063ce4224243d32a9136a54b6e7,15708,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-24_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-25_22-22.csv,1627266120,2021-07-25,1,9e130063ce4224243d32a9136a54b6e7,15708,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-24_22-08.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-26_22-06.csv,1627351560,2021-07-26,0,39fc72b7b4d4e1f5d23e4eba3de40a80,15741,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-26_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-27_22-09.csv,1627438140,2021-07-27,0,54dce142428e397c72331c937dc92498,15774,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-27_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-28_22-14.csv,1627524840,2021-07-28,0,585a3fae3781b648c9f971c59b40cca9,15807,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-28_22-14.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-29_22-22.csv,1627611720,2021-07-29,0,a70d527a4c9bbb356bafbc3a3cb191fe,15840,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-29_22-22.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-30_22-04.csv,1627697040,2021-07-30,0,326b13b37e0ee9482d6a112bd85cb9f9,15873,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-30_22-04.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-07-31_22-11.csv,1627783860,2021-07-31,0,08747b402bbdb8bc5c24782cabd7b7be,15905,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-31_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-01_22-09.csv,1627870140,2021-08-01,1,08747b402bbdb8bc5c24782cabd7b7be,15905,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-31_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-02_23-00.csv,1627959600,2021-08-02,1,08747b402bbdb8bc5c24782cabd7b7be,15905,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-07-31_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-03_22-36.csv,1628044560,2021-08-03,0,9151caba69ffcff20bb3f88d641f09c3,15938,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-03_22-36.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-04_22-34.csv,1628130840,2021-08-04,0,3053601f1d57a0764324126d51158ed7,15972,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-04_22-34.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-05_22-07.csv,1628215620,2021-08-05,0,4c1ce6a687765fb90da364dc03198f8b,16005,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-05_22-07.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-06_22-06.csv,1628301960,2021-08-06,0,6bac187425389e9776b298e0274d5cbd,16038,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-06_22-06.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-07_22-10.csv,1628388600,2021-08-07,0,3e0bede0164612c0dc918c32d6d4fbf5,16071,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-07_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-08_22-09.csv,1628474940,2021-08-08,1,3e0bede0164612c0dc918c32d6d4fbf5,16071,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-07_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-09_22-10.csv,1628561400,2021-08-09,0,675a026ffe51a08074f6a38d51650f33,16104,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-09_22-10.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-10_22-27.csv,1628648820,2021-08-10,0,1b486e92348986808fd3438c80506b34,16137,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-10_22-27.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-11_22-09.csv,1628734140,2021-08-11,0,a5d3484b09467fea0a964c6ead9b206b,16170,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-11_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-12_22-11.csv,1628820660,2021-08-12,0,2e3d3ae009c03f3f448bbf748c536812,16202,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-12_22-11.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-13_22-09.csv,1628906940,2021-08-13,0,cac9e44814b2ecf969edac0d811445e6,16235,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-13_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-14_22-09.csv,1628993340,2021-08-14,0,a32ca1b6876a95227cecd556f4640763,16267,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-14_22-09.csv
16c19059-2174-42d5-964c-8ecdb771c746,ltccovidsummary_2021-08-15_22-09.csv,1629079740,2021-08-15,1,a32ca1b6876a95227cecd556f4640763,16267,https://archive.org/download/cc19da_16c19059-2174-42d5-964c-8ecdb771c746/cc19da_16c19059-2174-42d5-964c-8ecdb771c746.zip/ltccovidsummary_2021-08-14_22-09.csv
