uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-25_23-03.csv,1603681380,2020-10-25,1,050d4e7361d34bc742b17798bc27e4d0,195266,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-23_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-26_23-02.csv,1603767720,2020-10-26,0,9ab709dd7b37e96305a6edc2b4cdb7c4,195284,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-26_23-02.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-27_23-04.csv,1603854240,2020-10-27,0,4f7319fdbae346cce59bef3acc77d551,195292,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-27_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-28_23-03.csv,1603940580,2020-10-28,0,64928dd854d02d63f81328709fb3468f,195291,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-28_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-29_23-03.csv,1604026980,2020-10-29,0,84d07b6e88f802b35b5eda209eeb0b32,195296,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-29_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-30_23-04.csv,1604113440,2020-10-30,0,56be1854631db5c3cb8bcc352c436b39,195304,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-30_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-31_23-03.csv,1604199780,2020-10-31,1,56be1854631db5c3cb8bcc352c436b39,195304,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-30_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-01_22-03.csv,1604286180,2020-11-01,1,56be1854631db5c3cb8bcc352c436b39,195304,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-30_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-02_22-03.csv,1604372580,2020-11-02,1,56be1854631db5c3cb8bcc352c436b39,195304,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-10-30_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-03_22-04.csv,1604459040,2020-11-03,0,8a2b70bc3f0b810c061ff74ac587de67,195320,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-03_22-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-04_22-03.csv,1604545380,2020-11-04,1,8a2b70bc3f0b810c061ff74ac587de67,195320,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-03_22-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-05_23-19.csv,1604636340,2020-11-05,0,2db5374f9e786716d04f1cf055ba9bec,195323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-05_23-19.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-06_23-03.csv,1604721780,2020-11-06,1,2db5374f9e786716d04f1cf055ba9bec,195323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-05_23-19.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-07_23-03.csv,1604808180,2020-11-07,1,2db5374f9e786716d04f1cf055ba9bec,195323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-05_23-19.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-08_23-02.csv,1604894520,2020-11-08,1,2db5374f9e786716d04f1cf055ba9bec,195323,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-05_23-19.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-09_23-04.csv,1604981040,2020-11-09,0,59c48d04065e3d4baae8ccfc463e995b,195350,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-09_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-10_23-05.csv,1605067500,2020-11-10,0,ab02af2309e3e0956ce4618e54f9e95c,195353,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-10_23-05.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-11_23-04.csv,1605153840,2020-11-11,1,ab02af2309e3e0956ce4618e54f9e95c,195353,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-10_23-05.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-12_23-06.csv,1605240360,2020-11-12,0,bf5680da3aea0acc8e4f319f8e786ab1,195365,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-12_23-06.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-13_23-03.csv,1605326580,2020-11-13,0,7904b274ad99a7b67a93273ca0eb9f16,195373,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-13_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-14_23-05.csv,1605413100,2020-11-14,1,7904b274ad99a7b67a93273ca0eb9f16,195373,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-13_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-15_23-03.csv,1605499380,2020-11-15,1,7904b274ad99a7b67a93273ca0eb9f16,195373,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-13_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-16_23-05.csv,1605585900,2020-11-16,0,da4716f5e587b18d2dc1175cb944b676,195384,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-16_23-05.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-17_23-04.csv,1605672240,2020-11-17,0,9d6f925d58aa2fc05d7bb397566b6af7,195386,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-17_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-18_23-06.csv,1605758760,2020-11-18,0,7399e4b60db18d7055563e45ec612c49,195391,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-18_23-06.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-20_23-03.csv,1605931380,2020-11-20,0,c9f8b028c582e3c6a86dbbd77ea70869,195400,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-20_23-03.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-21_23-04.csv,1606017840,2020-11-21,0,fcce651bf10da042318f51c21ac4e1b1,195407,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-21_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-22_23-04.csv,1606104240,2020-11-22,0,27d08196d8a0d19c4ec18f29d034a86a,195412,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-22_23-04.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-23_23-07.csv,1606190820,2020-11-23,0,3f5ac996e89728388bafbd6ded8af0a6,195426,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-23_23-07.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-24_23-19.csv,1606277940,2020-11-24,1,3f5ac996e89728388bafbd6ded8af0a6,195426,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-23_23-07.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-25_23-40.csv,1606365600,2020-11-25,1,3f5ac996e89728388bafbd6ded8af0a6,195426,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-23_23-07.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-26_23-38.csv,1606451880,2020-11-26,0,c0c6bab063c611e5fc18fdb3da9e507a,195442,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-26_23-38.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-27_23-09.csv,1606536540,2020-11-27,0,4ad7ff708c179a56854ceea902477440,195443,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-27_23-09.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-28_23-16.csv,1606623360,2020-11-28,0,d3060c3feb8703293de18e708b1d0159,195445,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-28_23-16.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-29_22-30.csv,1606707000,2020-11-29,0,b295afeff8ff055df78574caeac5464e,195452,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-29_22-30.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-30_23-59.csv,1606798740,2020-11-30,0,d62ab73c25ede64bd439dd5ac8804d01,195462,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-11-30_23-59.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-01_22-41.csv,1606880460,2020-12-01,0,fcb74c409a836d5d90f4117add17fa43,195468,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-01_22-41.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-02_23-17.csv,1606969020,2020-12-02,0,0e7b7cdac0c3b91f14e2cca9561ace33,195469,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-02_23-17.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-03_22-14.csv,1607051640,2020-12-03,0,ee6a092bd8c9776a20a53bb085d909ca,195478,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-03_22-14.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-04_23-23.csv,1607142180,2020-12-04,0,4dcf4d02c3f2ddc7133402f076c54583,195481,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-04_23-23.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-05_23-21.csv,1607228460,2020-12-05,0,0fffbcac2c394718d12efe66d910ad8a,195486,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-05_23-21.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-06_22-42.csv,1607312520,2020-12-06,0,dc0e0205cde5bc7fb8f5ca627fad0196,195489,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-06_22-42.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-07_22-36.csv,1607398560,2020-12-07,0,5eec539420e56093b72eb432bd7ac673,195492,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-07_22-36.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-08_22-17.csv,1607483820,2020-12-08,0,766aafa4e0fffa018e4145922ae6207c,195498,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-08_22-17.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-09_22-51.csv,1607572260,2020-12-09,0,367de8a4db9989761a7bf79d84860a50,195497,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-09_22-51.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-10_22-56.csv,1607658960,2020-12-10,0,7efa88cb9129158c6082d0d9c8f599f7,195500,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-10_22-56.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-11_22-30.csv,1607743800,2020-12-11,0,5cb4767b41868bfbd8e6c1efff10f8d5,195504,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-11_22-30.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-12_22-06.csv,1607828760,2020-12-12,0,fb949902468ff6173971d23a380af751,195506,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-12_22-06.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-13_22-14.csv,1607915640,2020-12-13,0,c0aa56a0c78204d5e18e3c16f59fc2bf,195513,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-13_22-14.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-14_22-46.csv,1608003960,2020-12-14,0,0172ae363813f5120d8e79bed3be1f99,195519,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-14_22-46.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-15_22-38.csv,1608089880,2020-12-15,0,4c6ce4d40bc60cd1e707be64d5292e89,195525,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-15_22-38.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-16_21-39.csv,1608172740,2020-12-16,0,830d0c7b4fc2b00f222e41f045ad4404,195529,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-16_21-39.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-17_22-32.csv,1608262320,2020-12-17,0,1d6b08515c81fc320f054a2b0d956ca9,195530,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-17_22-32.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-18_22-33.csv,1608348780,2020-12-18,0,ed2f454c132c05334df7867d7581833f,195535,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-18_22-33.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-19_22-43.csv,1608435780,2020-12-19,0,ec292ee0d527f054ec4cc331a48bb2a1,195536,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-19_22-43.csv
d0fe0532-73f0-4ac8-9b73-2afa43673946,COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-20_22-28.csv,1608521280,2020-12-20,0,f0925eea06f517dae8c78b60b81f5f39,195538,https://archive.org/download/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946/cc19da_d0fe0532-73f0-4ac8-9b73-2afa43673946.zip/COVID-19_in_Alberta__Current_cases_by_local_geographic_area_2020-12-20_22-28.csv
