uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-11-25_23-42.xlsx,1606365720,2020-11-25,0,c8ad57f653278348d744ba88f35e5073,32944,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-11-25_23-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-11-26_23-40.xlsx,1606452000,2020-11-26,1,c8ad57f653278348d744ba88f35e5073,32944,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-11-25_23-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-11-27_23-12.xlsx,1606536720,2020-11-27,0,ff56384beebe480ba6405e5f3f79ac04,32427,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-11-27_23-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-11-28_23-18.xlsx,1606623480,2020-11-28,1,ff56384beebe480ba6405e5f3f79ac04,32427,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-11-27_23-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-11-29_22-32.xlsx,1606707120,2020-11-29,1,ff56384beebe480ba6405e5f3f79ac04,32427,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-11-27_23-12.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-01_22-49.xlsx,1606880940,2020-12-01,0,d0681968e077a6b83727bcb4d5830463,33197,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-01_22-49.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-02_23-19.xlsx,1606969140,2020-12-02,0,7f881498c65b424dad4bab727aff2957,33351,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-02_23-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-03_22-16.xlsx,1607051760,2020-12-03,1,7f881498c65b424dad4bab727aff2957,33351,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-02_23-19.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-04_23-24.xlsx,1607142240,2020-12-04,0,bb14832110dfdd08b6758f5a3d708e36,33525,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-04_23-24.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-05_23-23.xlsx,1607228580,2020-12-05,1,bb14832110dfdd08b6758f5a3d708e36,33525,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-04_23-24.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-06_22-45.xlsx,1607312700,2020-12-06,1,bb14832110dfdd08b6758f5a3d708e36,33525,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-04_23-24.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-07_22-38.xlsx,1607398680,2020-12-07,0,13f1105e1545f7646c3b1afe49842e83,32979,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-07_22-38.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-08_22-19.xlsx,1607483940,2020-12-08,1,13f1105e1545f7646c3b1afe49842e83,32979,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-07_22-38.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-09_22-55.xlsx,1607572500,2020-12-09,0,b33fe09769721d2e89bb39022a1e8c3e,33169,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-09_22-55.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-10_22-59.xlsx,1607659140,2020-12-10,1,b33fe09769721d2e89bb39022a1e8c3e,33169,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-09_22-55.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-11_22-34.xlsx,1607744040,2020-12-11,0,6e8ba25673f9ba34bb0d5def7d0dc9da,33211,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-11_22-34.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-12_22-10.xlsx,1607829000,2020-12-12,1,6e8ba25673f9ba34bb0d5def7d0dc9da,33211,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-11_22-34.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-13_22-17.xlsx,1607915820,2020-12-13,1,6e8ba25673f9ba34bb0d5def7d0dc9da,33211,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-11_22-34.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-14_22-49.xlsx,1608004140,2020-12-14,0,4f98aab553a50d1f57ecb0b0c71dcbbc,34100,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-14_22-49.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-15_22-41.xlsx,1608090060,2020-12-15,1,4f98aab553a50d1f57ecb0b0c71dcbbc,34100,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-14_22-49.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-16_21-42.xlsx,1608172920,2020-12-16,0,bc1144106722973160c05689a558d487,34212,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-16_21-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-17_22-36.xlsx,1608262560,2020-12-17,1,bc1144106722973160c05689a558d487,34212,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-16_21-42.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-18_22-37.xlsx,1608349020,2020-12-18,0,3f675082aa854df37dc5a4dcffbf8e7e,35382,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-18_22-37.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-19_22-49.xlsx,1608436140,2020-12-19,1,3f675082aa854df37dc5a4dcffbf8e7e,35382,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-18_22-37.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-20_22-34.xlsx,1608521640,2020-12-20,1,3f675082aa854df37dc5a4dcffbf8e7e,35382,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-18_22-37.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-21_22-46.xlsx,1608608760,2020-12-21,0,9a33838db98206259e3f63876d3fb14d,34409,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-21_22-46.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-22_21-27.xlsx,1608690420,2020-12-22,1,9a33838db98206259e3f63876d3fb14d,34409,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-21_22-46.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx,1608780480,2020-12-23,0,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-24_23-48.xlsx,1608871680,2020-12-24,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-25_22-12.xlsx,1608952320,2020-12-25,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-26_22-22.xlsx,1609039320,2020-12-26,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-27_22-19.xlsx,1609125540,2020-12-27,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-28_22-22.xlsx,1609212120,2020-12-28,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-29_22-05.xlsx,1609297500,2020-12-29,1,44259b4eb0085adb1cc33e94e36ba09c,34506,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-23_22-28.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx,1609385100,2020-12-30,0,8ea82c0abd26cf573292ea6e7ca906ee,34917,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2020-12-31_22-22.xlsx,1609471320,2020-12-31,1,8ea82c0abd26cf573292ea6e7ca906ee,34917,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-01_22-10.xlsx,1609557000,2021-01-01,1,8ea82c0abd26cf573292ea6e7ca906ee,34917,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-02_22-14.xlsx,1609643640,2021-01-02,1,8ea82c0abd26cf573292ea6e7ca906ee,34917,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-03_22-40.xlsx,1609731600,2021-01-03,1,8ea82c0abd26cf573292ea6e7ca906ee,34917,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2020-12-30_22-25.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-04_22-45.xlsx,1609818300,2021-01-04,0,0b5a2d9c431189219a05dac773047b73,35203,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-04_22-45.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-05_21-58.xlsx,1609901880,2021-01-05,1,0b5a2d9c431189219a05dac773047b73,35203,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-04_22-45.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-06_22-02.xlsx,1609988520,2021-01-06,0,613dc18bc9e8d953999df81d4cff709c,35349,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-06_22-02.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-07_22-31.xlsx,1610076660,2021-01-07,1,613dc18bc9e8d953999df81d4cff709c,35349,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-06_22-02.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-08_22-04.xlsx,1610161440,2021-01-08,0,fbeae6a973e97d4bc3537b8299cb05c3,35445,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-08_22-04.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-09_22-13.xlsx,1610248380,2021-01-09,1,fbeae6a973e97d4bc3537b8299cb05c3,35445,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-08_22-04.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-10_22-04.xlsx,1610334240,2021-01-10,1,fbeae6a973e97d4bc3537b8299cb05c3,35445,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-08_22-04.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-11_22-05.xlsx,1610420700,2021-01-11,0,8b7991b627f64b7b05c34d9979a2c044,35017,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-11_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-12_22-04.xlsx,1610507040,2021-01-12,1,8b7991b627f64b7b05c34d9979a2c044,35017,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-11_22-05.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-13_21-56.xlsx,1610592960,2021-01-13,0,92b987bbdb9bfc6dc8f0e67859ce1dfa,35155,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-13_21-56.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-14_22-07.xlsx,1610680020,2021-01-14,1,92b987bbdb9bfc6dc8f0e67859ce1dfa,35155,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-13_21-56.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-15_22-54.xlsx,1610769240,2021-01-15,0,718bd9071a308827846157adb30923fa,35144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-15_22-54.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-16_22-34.xlsx,1610854440,2021-01-16,1,718bd9071a308827846157adb30923fa,35144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-15_22-54.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-17_22-07.xlsx,1610939220,2021-01-17,1,718bd9071a308827846157adb30923fa,35144,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-15_22-54.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-18_22-07.xlsx,1611025620,2021-01-18,0,b9d6ab85bfc7298f2b8663950b1a6140,35965,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-18_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-19_22-07.xlsx,1611112020,2021-01-19,1,b9d6ab85bfc7298f2b8663950b1a6140,35965,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-18_22-07.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-20_22-06.xlsx,1611198360,2021-01-20,0,fdf22414764a8809da9740d10a5ea811,36075,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-20_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-21_21-36.xlsx,1611282960,2021-01-21,1,fdf22414764a8809da9740d10a5ea811,36075,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-20_22-06.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-22_22-10.xlsx,1611371400,2021-01-22,0,0c1f855529eacacc40e27570d6a69b9a,36167,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-22_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-23_22-12.xlsx,1611457920,2021-01-23,1,0c1f855529eacacc40e27570d6a69b9a,36167,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-22_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-24_22-08.xlsx,1611544080,2021-01-24,1,0c1f855529eacacc40e27570d6a69b9a,36167,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-22_22-10.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-25_22-11.xlsx,1611630660,2021-01-25,0,2a371ce7d17eac44f10bac50203e2edb,35660,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-25_22-11.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-26_22-41.xlsx,1611718860,2021-01-26,1,2a371ce7d17eac44f10bac50203e2edb,35660,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-25_22-11.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-27_21-58.xlsx,1611802680,2021-01-27,0,6e3900daa51460a103be9ea429193a7e,35795,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-27_21-58.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-28_22-08.xlsx,1611889680,2021-01-28,1,6e3900daa51460a103be9ea429193a7e,35795,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-27_21-58.xlsx
185b115b-efa6-4bcc-a396-fe5cd673fa32,CityofToronto_COVID-19_RecoveryData_2021-01-29_22-07.xlsx,1611976020,2021-01-29,0,3757bdbd23c44defe41e100ec39a6537,35859,https://archive.org/download/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32/cc19da_185b115b-efa6-4bcc-a396-fe5cd673fa32.zip/CityofToronto_COVID-19_RecoveryData_2021-01-29_22-07.xlsx
