uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-03_22-20.csv,1672802400,2023-01-03,1,56fdf0ed42fae80cc821ac1cd7c873d4,13540,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-12-29_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-04_22-20.csv,1672888800,2023-01-04,1,56fdf0ed42fae80cc821ac1cd7c873d4,13540,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2022-12-29_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-05_22-21.csv,1672975260,2023-01-05,0,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-06_22-21.csv,1673061660,2023-01-06,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-07_22-21.csv,1673148060,2023-01-07,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-08_22-20.csv,1673234400,2023-01-08,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-09_22-21.csv,1673320860,2023-01-09,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-10_22-21.csv,1673407260,2023-01-10,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-11_22-21.csv,1673493660,2023-01-11,1,a4d4888e3f01446126989d225c5c8b18,13444,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-05_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-12_22-20.csv,1673580000,2023-01-12,0,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-13_22-21.csv,1673666460,2023-01-13,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-14_22-22.csv,1673752920,2023-01-14,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-15_22-21.csv,1673839260,2023-01-15,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-16_22-21.csv,1673925660,2023-01-16,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-17_22-20.csv,1674012000,2023-01-17,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-18_22-20.csv,1674098400,2023-01-18,1,572fa63712a5cf699c5b4d66b3df9001,14072,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-12_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-19_22-22.csv,1674184920,2023-01-19,0,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-20_22-20.csv,1674271200,2023-01-20,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-21_22-22.csv,1674357720,2023-01-21,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-22_22-20.csv,1674444000,2023-01-22,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-23_22-20.csv,1674530400,2023-01-23,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-24_22-21.csv,1674616860,2023-01-24,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-25_22-20.csv,1674703200,2023-01-25,1,a6db52256444b616887754f81f5a43c4,14338,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-19_22-22.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-26_22-21.csv,1674789660,2023-01-26,0,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-27_22-20.csv,1674876000,2023-01-27,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-28_22-20.csv,1674962400,2023-01-28,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-29_22-20.csv,1675048800,2023-01-29,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-30_22-20.csv,1675135200,2023-01-30,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-01-31_22-22.csv,1675221720,2023-01-31,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-01_22-20.csv,1675308000,2023-02-01,1,59a7e06453437ebfa2e41dc9be17299c,14604,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-01-26_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-02_22-20.csv,1675394400,2023-02-02,0,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-03_22-21.csv,1675480860,2023-02-03,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-04_22-21.csv,1675567260,2023-02-04,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-05_22-19.csv,1675653540,2023-02-05,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-06_22-20.csv,1675740000,2023-02-06,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-07_22-20.csv,1675826400,2023-02-07,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-08_22-21.csv,1675912860,2023-02-08,1,8b76ee26a271e8ae347888f973cdcabe,14870,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-09_22-20.csv,1675999200,2023-02-09,0,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-10_22-20.csv,1676085600,2023-02-10,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-11_22-20.csv,1676172000,2023-02-11,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-12_22-21.csv,1676258460,2023-02-12,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-13_22-21.csv,1676344860,2023-02-13,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-14_22-20.csv,1676431200,2023-02-14,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-15_22-20.csv,1676517600,2023-02-15,1,6ad2c927386a0ea0f96603c330d60549,15136,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-09_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-16_22-19.csv,1676603940,2023-02-16,0,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-17_22-21.csv,1676690460,2023-02-17,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-18_22-19.csv,1676776740,2023-02-18,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-19_22-21.csv,1676863260,2023-02-19,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-20_22-21.csv,1676949660,2023-02-20,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-21_22-24.csv,1677036240,2023-02-21,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-22_22-20.csv,1677122400,2023-02-22,1,ce2f2099d9561726f028eb855bc1ad6d,15402,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-16_22-19.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-23_22-58.csv,1677211080,2023-02-23,0,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-24_22-21.csv,1677295260,2023-02-24,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-25_22-20.csv,1677381600,2023-02-25,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-26_22-21.csv,1677468060,2023-02-26,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-27_22-20.csv,1677554400,2023-02-27,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-02-28_22-19.csv,1677640740,2023-02-28,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-01_22-21.csv,1677727260,2023-03-01,1,737823da66f333f485178f217aea29f0,15668,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-02-23_22-58.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-02_22-20.csv,1677813600,2023-03-02,0,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-03_22-21.csv,1677900060,2023-03-03,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-04_22-20.csv,1677986400,2023-03-04,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-05_22-19.csv,1678072740,2023-03-05,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-06_22-22.csv,1678159320,2023-03-06,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-07_22-21.csv,1678245660,2023-03-07,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-08_22-21.csv,1678332060,2023-03-08,1,71cb46bcce07950ca490f07b9c7b0dcc,15934,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-02_22-20.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-09_22-21.csv,1678418460,2023-03-09,0,0dca7c06bc8b1b4793241957cd615953,16200,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-09_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-10_22-20.csv,1678504800,2023-03-10,1,0dca7c06bc8b1b4793241957cd615953,16200,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-09_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-11_22-20.csv,1678591200,2023-03-11,1,0dca7c06bc8b1b4793241957cd615953,16200,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-09_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-12_22-20.csv,1678674000,2023-03-12,1,0dca7c06bc8b1b4793241957cd615953,16200,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-09_22-21.csv
306a16a4-25a7-4495-ad18-ba2e76cb8031,hosp_icu_c19_breakdown_2023-03-13_22-21.csv,1678760460,2023-03-13,1,0dca7c06bc8b1b4793241957cd615953,16200,https://archive.org/download/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031/cc19da_306a16a4-25a7-4495-ad18-ba2e76cb8031.zip/hosp_icu_c19_breakdown_2023-03-09_22-21.csv
