uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-11_22-06.xlsx,1615518360,2021-03-11,0,e153e595f930c4dec34dbfb3fe3e84f5,16431,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-11_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-12_22-06.xlsx,1615604760,2021-03-12,1,e153e595f930c4dec34dbfb3fe3e84f5,16431,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-11_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-13_22-06.xlsx,1615691160,2021-03-13,1,e153e595f930c4dec34dbfb3fe3e84f5,16431,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-11_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-14_22-06.xlsx,1615773960,2021-03-14,1,e153e595f930c4dec34dbfb3fe3e84f5,16431,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-11_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-15_22-07.xlsx,1615860420,2021-03-15,0,bdeb083ee02cf1e9eeacaad1714b51fc,16522,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-15_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-16_22-07.xlsx,1615946820,2021-03-16,0,fc48ce0591f25d5050a1b6b265c6c482,16331,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-16_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-17_22-06.xlsx,1616033160,2021-03-17,0,fb59b73cf2d22f007cfb3413919e8e21,16658,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-17_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-18_22-06.xlsx,1616119560,2021-03-18,0,19ed2a136d2f9b6ecc9a13f1253c16bc,17212,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-18_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-19_22-06.xlsx,1616205960,2021-03-19,0,23a1db1aa3f87da05ea479dc54bb5cbb,17268,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-19_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-20_22-06.xlsx,1616292360,2021-03-20,1,23a1db1aa3f87da05ea479dc54bb5cbb,17268,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-19_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-21_22-06.xlsx,1616378760,2021-03-21,1,23a1db1aa3f87da05ea479dc54bb5cbb,17268,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-19_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-22_22-07.xlsx,1616465220,2021-03-22,0,6d6ae7fe522d79a654d4038c5d277b90,17644,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-22_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-23_22-06.xlsx,1616551560,2021-03-23,0,662bda11092121358e9d4b30f029f0fe,17719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-23_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-24_22-07.xlsx,1616638020,2021-03-24,0,b605cc9581921ea4b340d2147d6bd4f6,17728,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-24_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-25_22-06.xlsx,1616724360,2021-03-25,0,355de2c0e5c704b05f4e3073e1e32c1b,18161,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-25_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-26_22-06.xlsx,1616810760,2021-03-26,0,a47dd19667d8e686bb04bc3fe1bf5f5f,18421,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-26_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-27_22-08.xlsx,1616897280,2021-03-27,1,a47dd19667d8e686bb04bc3fe1bf5f5f,18421,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-26_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-28_22-07.xlsx,1616983620,2021-03-28,1,a47dd19667d8e686bb04bc3fe1bf5f5f,18421,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-26_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-29_22-06.xlsx,1617069960,2021-03-29,0,ac57dff1e83f2b01634e967c83860bd1,18423,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-29_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-30_22-06.xlsx,1617156360,2021-03-30,0,25afc9c2a34bd734bfb738e2a426e22f,18359,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-30_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-03-31_22-07.xlsx,1617242820,2021-03-31,0,73ad8399db0cdd9d901fa3d7f138a150,18604,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-03-31_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx,1617329220,2021-04-01,0,cd09af57e0a7b82ecdb3c1bc70304a50,18719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-02_22-14.xlsx,1617416040,2021-04-02,1,cd09af57e0a7b82ecdb3c1bc70304a50,18719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-03_22-06.xlsx,1617501960,2021-04-03,1,cd09af57e0a7b82ecdb3c1bc70304a50,18719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-04_22-18.xlsx,1617589080,2021-04-04,1,cd09af57e0a7b82ecdb3c1bc70304a50,18719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-05_22-07.xlsx,1617674820,2021-04-05,1,cd09af57e0a7b82ecdb3c1bc70304a50,18719,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-01_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-06_22-07.xlsx,1617761220,2021-04-06,0,c6e27093791c3f1bb9cf892e3f43124f,19563,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-06_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-07_22-06.xlsx,1617847560,2021-04-07,0,7e970b386d646234df0993440d84371f,19503,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-07_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-08_22-07.xlsx,1617934020,2021-04-08,0,cb093b9c0198b6b7d468d937b72fab30,19558,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-08_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-09_22-07.xlsx,1618020420,2021-04-09,0,3a056f072c51311852a79fa7101d68b2,19713,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-09_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-10_22-07.xlsx,1618106820,2021-04-10,1,3a056f072c51311852a79fa7101d68b2,19713,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-09_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-11_22-08.xlsx,1618193280,2021-04-11,1,3a056f072c51311852a79fa7101d68b2,19713,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-09_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-12_22-07.xlsx,1618279620,2021-04-12,0,763c0fb1f749c8e90a827949c0b9fd38,20010,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-12_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-13_22-07.xlsx,1618366020,2021-04-13,1,763c0fb1f749c8e90a827949c0b9fd38,20010,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-12_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-14_22-07.xlsx,1618452420,2021-04-14,0,3708e0ada4de8d6eced5c42dea2b9b2b,19969,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-14_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-15_22-08.xlsx,1618538880,2021-04-15,1,3708e0ada4de8d6eced5c42dea2b9b2b,19969,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-14_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-16_22-07.xlsx,1618625220,2021-04-16,0,404b81e5abeb1c76956bbc6f08de811d,19286,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-16_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-17_22-07.xlsx,1618711620,2021-04-17,1,404b81e5abeb1c76956bbc6f08de811d,19286,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-16_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-18_22-07.xlsx,1618798020,2021-04-18,1,404b81e5abeb1c76956bbc6f08de811d,19286,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-16_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-19_22-07.xlsx,1618884420,2021-04-19,0,bc23b176c429546c333f533ec629e834,18757,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-19_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-20_22-07.xlsx,1618970820,2021-04-20,0,a7eb7ad384fd8094d842da302b31fc90,18739,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-20_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-21_22-07.xlsx,1619057220,2021-04-21,0,8e69f7b39657992ea1d2300868802427,19534,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-21_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-22_22-07.xlsx,1619143620,2021-04-22,0,a08166541893209684db678537ade46f,18075,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-22_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-23_22-08.xlsx,1619230080,2021-04-23,1,a08166541893209684db678537ade46f,18075,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-22_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-24_22-08.xlsx,1619316480,2021-04-24,1,a08166541893209684db678537ade46f,18075,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-22_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-25_22-08.xlsx,1619402880,2021-04-25,1,a08166541893209684db678537ade46f,18075,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-22_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-26_22-05.xlsx,1619489100,2021-04-26,0,9b2a8351e170bddbba7861e48dd3a302,46182,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-26_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-27_22-05.xlsx,1619575500,2021-04-27,0,738a0a36a292b873a48cc34008e241a9,18335,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-27_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-28_22-05.xlsx,1619661900,2021-04-28,0,51a3601a34d5a6f24df31e856e6e2427,18349,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-28_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-29_22-06.xlsx,1619748360,2021-04-29,0,1667613e0d16bfd99700fb3bfa0cf958,18524,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-29_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-04-30_22-05.xlsx,1619834700,2021-04-30,0,c14847c1bf39cedcd955d2a3c6c3a938,18569,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-30_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-01_22-05.xlsx,1619921100,2021-05-01,1,c14847c1bf39cedcd955d2a3c6c3a938,18569,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-30_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-02_22-32.xlsx,1620009120,2021-05-02,1,c14847c1bf39cedcd955d2a3c6c3a938,18569,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-30_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-03_22-05.xlsx,1620093900,2021-05-03,1,c14847c1bf39cedcd955d2a3c6c3a938,18569,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-04-30_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-04_22-06.xlsx,1620180360,2021-05-04,0,41de4df37a9bd56c0b8ab952a2d1339d,18400,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-04_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-05_22-05.xlsx,1620266700,2021-05-05,0,9c674559d2ec55b8f042819cd8fea8ea,18251,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-05_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-06_22-06.xlsx,1620353160,2021-05-06,0,e5a378448b61f930eaa08da434898c1f,18846,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-06_22-06.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-07_22-05.xlsx,1620439500,2021-05-07,0,9c824793ed2026c1850a6800cc058f94,18724,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-07_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-08_22-05.xlsx,1620525900,2021-05-08,1,9c824793ed2026c1850a6800cc058f94,18724,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-07_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-09_22-05.xlsx,1620612300,2021-05-09,1,9c824793ed2026c1850a6800cc058f94,18724,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-07_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-10_22-05.xlsx,1620698700,2021-05-10,0,3634e364234f1c2947ca2e14fcdaca22,18839,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-10_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-11_23-01.xlsx,1620788460,2021-05-11,0,e8bebb2a472f2f7b82eb490d0a57434f,18780,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-11_23-01.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-12_23-01.xlsx,1620874860,2021-05-12,0,9907d3082910263642db0abe906fea3e,18693,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-12_23-01.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-13_22-05.xlsx,1620957900,2021-05-13,0,f608c014d922e382b03664e19099109f,18148,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-13_22-05.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-14_22-07.xlsx,1621044420,2021-05-14,0,918c807ad27d9d11076907355e2caadb,19736,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-14_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-15_22-32.xlsx,1621132320,2021-05-15,1,918c807ad27d9d11076907355e2caadb,19736,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-14_22-07.xlsx
e91d794a-e99c-4955-89ff-ea059b34011e,CityofToronto_COVID-19_OutbreakData_2021-05-16_22-10.xlsx,1621217400,2021-05-16,1,918c807ad27d9d11076907355e2caadb,19736,https://archive.org/download/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e/cc19da_e91d794a-e99c-4955-89ff-ea059b34011e.zip/CityofToronto_COVID-19_OutbreakData_2021-05-14_22-07.xlsx
