uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-09_22-23.xlsx,1694312580,2023-09-09,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-10_22-22.xlsx,1694398920,2023-09-10,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-11_22-20.xlsx,1694485200,2023-09-11,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-12_22-21.xlsx,1694571660,2023-09-12,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-13_22-20.xlsx,1694658000,2023-09-13,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-14_22-14.xlsx,1694744040,2023-09-14,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-15_22-22.xlsx,1694830920,2023-09-15,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-16_22-20.xlsx,1694917200,2023-09-16,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-17_22-20.xlsx,1695003600,2023-09-17,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
95107720-6285-411d-adad-c154b1d4bf33,trends3_2023-09-18_22-20.xlsx,1695090000,2023-09-18,1,79548bef0e9739b2a779225a4ac7db4b,480648,https://archive.org/download/cc19da_95107720-6285-411d-adad-c154b1d4bf33/cc19da_95107720-6285-411d-adad-c154b1d4bf33.zip/trends3_2023-09-01_22-20.xlsx
