uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-13_22-05.xlsx,1620957900,2021-05-13,1,efeaca121ba4cc4689c89d91e8380e31,44617,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-12_23-00.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-14_22-07.xlsx,1621044420,2021-05-14,0,da7827aad1838d3944d515e110ff09cd,44706,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-15_22-32.xlsx,1621132320,2021-05-15,1,da7827aad1838d3944d515e110ff09cd,44706,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-16_22-10.xlsx,1621217400,2021-05-16,1,da7827aad1838d3944d515e110ff09cd,44706,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-17_22-40.xlsx,1621305600,2021-05-17,0,b3c1ce485b388a388410fee43cfb0080,47267,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-17_22-40.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-18_22-25.xlsx,1621391100,2021-05-18,0,4f33c15af494b3c3ce7b43d32ee9cc10,47121,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-18_22-25.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-19_22-25.xlsx,1621477500,2021-05-19,0,11b0560ccd880f4898b7c1169e71e18a,48042,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-19_22-25.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-20_22-06.xlsx,1621562760,2021-05-20,0,4640307a9e0d57fb375fcd6085588906,48031,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-20_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx,1621649100,2021-05-21,0,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-22_22-05.xlsx,1621735500,2021-05-22,1,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-23_22-05.xlsx,1621821900,2021-05-23,1,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-24_22-06.xlsx,1621908360,2021-05-24,1,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-25_22-06.xlsx,1621994760,2021-05-25,1,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-26_22-06.xlsx,1622081160,2021-05-26,1,dcea4c180038893686925c8ecc8e884d,47840,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-21_22-05.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-27_22-06.xlsx,1622167560,2021-05-27,0,a5c15f7b5c1d165efbc4ade83fe6db71,48806,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-27_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-28_22-06.xlsx,1622253960,2021-05-28,0,6985639e512ff11054ebdc8cdf856550,48605,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-28_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-29_22-06.xlsx,1622340360,2021-05-29,1,6985639e512ff11054ebdc8cdf856550,48605,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-28_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-30_22-06.xlsx,1622426760,2021-05-30,1,6985639e512ff11054ebdc8cdf856550,48605,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-28_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-31_22-06.xlsx,1622513160,2021-05-31,0,70878849dde77742a906a861a8745e3d,49288,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-05-31_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-01_22-06.xlsx,1622599560,2021-06-01,0,7a0e36228ca66092d0f13108dc0bb078,48976,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-01_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-02_22-06.xlsx,1622685960,2021-06-02,0,616e0b75e013ccc66d06579f00fc5002,48805,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-02_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-03_22-06.xlsx,1622772360,2021-06-03,0,45fd67821f0eebcb0131a009d2f869ba,49512,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-03_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-04_22-06.xlsx,1622858760,2021-06-04,0,39a035348771edf3e1c53d5a393c2f4b,49142,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-04_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-05_22-06.xlsx,1622945160,2021-06-05,1,39a035348771edf3e1c53d5a393c2f4b,49142,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-04_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-06_22-06.xlsx,1623031560,2021-06-06,1,39a035348771edf3e1c53d5a393c2f4b,49142,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-04_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-07_22-06.xlsx,1623117960,2021-06-07,0,0e821198758155b64b3d9bbb2c46cb2c,49808,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-07_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-08_22-06.xlsx,1623204360,2021-06-08,0,01788f51a78485cf5f4d5b6be545a78d,49682,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-08_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-09_22-06.xlsx,1623290760,2021-06-09,0,573eebc6724a39474f51e4945f5106e9,49925,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-09_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-10_22-08.xlsx,1623377280,2021-06-10,0,5ba5cf3164430c389fc23d1f77cc203c,50246,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-10_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-11_22-07.xlsx,1623463620,2021-06-11,0,4515babdc933cccaa1edbde359a317d3,55392,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-11_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-12_22-07.xlsx,1623550020,2021-06-12,1,4515babdc933cccaa1edbde359a317d3,55392,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-11_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-13_22-07.xlsx,1623636420,2021-06-13,1,4515babdc933cccaa1edbde359a317d3,55392,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-11_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-14_22-07.xlsx,1623722820,2021-06-14,0,5bfc76e68509779d1902082fe20d711c,50731,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-14_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-15_22-06.xlsx,1623809160,2021-06-15,0,ba274580b192635f1838974f606fb81e,50286,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-15_22-06.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-16_22-07.xlsx,1623895620,2021-06-16,0,f0b909459556b1f36fe129c59755d98c,50648,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-16_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-17_22-07.xlsx,1623982020,2021-06-17,0,7767691c2594ee1b812c5e56668ed94c,55933,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-18_22-08.xlsx,1624068480,2021-06-18,1,7767691c2594ee1b812c5e56668ed94c,55933,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-19_22-08.xlsx,1624154880,2021-06-19,1,7767691c2594ee1b812c5e56668ed94c,55933,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-20_22-08.xlsx,1624241280,2021-06-20,1,7767691c2594ee1b812c5e56668ed94c,55933,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-17_22-07.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-21_22-08.xlsx,1624327680,2021-06-21,0,4f6f2eed0de4c4f4b0b690cf3b23dbf4,51158,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-21_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-22_22-25.xlsx,1624415100,2021-06-22,1,4f6f2eed0de4c4f4b0b690cf3b23dbf4,51158,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-21_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-23_22-08.xlsx,1624500480,2021-06-23,0,7be215bd1cccedeb2c26506b12563046,51034,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-23_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-24_22-08.xlsx,1624586880,2021-06-24,0,6c6d0d906c2f641ca46114378c0cb140,50934,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-24_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-25_22-08.xlsx,1624673280,2021-06-25,0,0a225a0ae03b199364b16a22139affb6,56643,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-25_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-26_22-08.xlsx,1624759680,2021-06-26,1,0a225a0ae03b199364b16a22139affb6,56643,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-25_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-27_22-30.xlsx,1624847400,2021-06-27,1,0a225a0ae03b199364b16a22139affb6,56643,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-25_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-28_22-08.xlsx,1624932480,2021-06-28,0,9a60593d9cf5f5a81c94647b8d8cdb66,51749,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-28_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-29_22-09.xlsx,1625018940,2021-06-29,0,67c8cefe49c4d937645740f231819c73,56691,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-29_22-09.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-30_22-10.xlsx,1625105400,2021-06-30,0,c65e95219ac88ed1574336e797134575,51561,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-30_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-01_22-09.xlsx,1625191740,2021-07-01,1,c65e95219ac88ed1574336e797134575,51561,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-06-30_22-10.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-02_22-08.xlsx,1625278080,2021-07-02,0,35aa8876d7234d3b82c1c15e29fa03e1,51545,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-02_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-03_22-08.xlsx,1625364480,2021-07-03,1,35aa8876d7234d3b82c1c15e29fa03e1,51545,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-02_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-04_22-08.xlsx,1625450880,2021-07-04,1,35aa8876d7234d3b82c1c15e29fa03e1,51545,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-02_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-05_22-08.xlsx,1625537280,2021-07-05,0,27fd8be3dd596266230e0deb01f0f842,52067,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-05_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-06_22-08.xlsx,1625623680,2021-07-06,1,27fd8be3dd596266230e0deb01f0f842,52067,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-05_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-07_22-08.xlsx,1625710080,2021-07-07,0,61cd321afd0fa51abfb3891fbb5bf6a8,52447,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-07_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-08_22-08.xlsx,1625796480,2021-07-08,0,da8ea091b2afa6e0a37c558d4a85861d,52425,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-08_22-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-09_22-20.xlsx,1625883600,2021-07-09,0,9dab601ce7c592ef6923d56a30973330,52162,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-09_22-20.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-10_22-09.xlsx,1625969340,2021-07-10,1,9dab601ce7c592ef6923d56a30973330,52162,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-09_22-20.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-11_22-09.xlsx,1626055740,2021-07-11,1,9dab601ce7c592ef6923d56a30973330,52162,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-09_22-20.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-12_22-09.xlsx,1626142140,2021-07-12,0,be00101f67a2159b19e005aee9c8412c,52561,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-12_22-09.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-13_23-08.xlsx,1626232080,2021-07-13,0,4243f7d4460a773722936acce68598ec,52919,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-13_23-08.xlsx
ebad185e-9706-44f4-921e-fc89d5cfa334,CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-14_22-09.xlsx,1626314940,2021-07-14,0,f25095b3de9f7b9be0f3d2a20511ae3d,52893,https://archive.org/download/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334/cc19da_ebad185e-9706-44f4-921e-fc89d5cfa334.zip/CityofToronto_COVID-19_Daily_Public_Reporting_2021-07-14_22-09.xlsx
