uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-20_22-07.html,1666318020,2022-10-20,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-21_22-07.html,1666404420,2022-10-21,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-22_22-07.html,1666490820,2022-10-22,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-23_22-07.html,1666577220,2022-10-23,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-24_22-07.html,1666663620,2022-10-24,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-25_22-07.html,1666750020,2022-10-25,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-26_22-07.html,1666836420,2022-10-26,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-27_22-07.html,1666922820,2022-10-27,1,9fad269b2156740a732921db36308e1c,65828,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-11_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html,1667009220,2022-10-28,0,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-29_22-07.html,1667095620,2022-10-29,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-30_22-07.html,1667182020,2022-10-30,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-10-31_22-37.html,1667270220,2022-10-31,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-01_22-07.html,1667354820,2022-11-01,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-02_22-07.html,1667441220,2022-11-02,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-03_22-07.html,1667527620,2022-11-03,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-04_22-07.html,1667614020,2022-11-04,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-05_22-07.html,1667700420,2022-11-05,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-06_22-07.html,1667790420,2022-11-06,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-07_22-07.html,1667876820,2022-11-07,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-08_22-07.html,1667963220,2022-11-08,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-09_22-07.html,1668049620,2022-11-09,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-10_22-08.html,1668136080,2022-11-10,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-11_22-07.html,1668222420,2022-11-11,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-12_22-07.html,1668308820,2022-11-12,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-13_22-07.html,1668395220,2022-11-13,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-14_22-07.html,1668481620,2022-11-14,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-15_22-07.html,1668568020,2022-11-15,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-16_22-07.html,1668654420,2022-11-16,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-17_22-07.html,1668740820,2022-11-17,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-18_22-06.html,1668827160,2022-11-18,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-19_22-07.html,1668913620,2022-11-19,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-20_22-06.html,1668999960,2022-11-20,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-21_22-05.html,1669086300,2022-11-21,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-22_22-06.html,1669172760,2022-11-22,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-23_22-05.html,1669259100,2022-11-23,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-24_22-05.html,1669345500,2022-11-24,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-25_22-05.html,1669431900,2022-11-25,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-26_22-05.html,1669518300,2022-11-26,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-27_22-05.html,1669604700,2022-11-27,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-28_22-05.html,1669691100,2022-11-28,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-29_22-05.html,1669777500,2022-11-29,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-11-30_22-05.html,1669863900,2022-11-30,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-01_22-05.html,1669950300,2022-12-01,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-02_22-05.html,1670036700,2022-12-02,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-03_22-05.html,1670123100,2022-12-03,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-04_22-05.html,1670209500,2022-12-04,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-05_22-05.html,1670295900,2022-12-05,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-06_22-05.html,1670382300,2022-12-06,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-07_22-05.html,1670468700,2022-12-07,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-08_22-06.html,1670555160,2022-12-08,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-09_22-05.html,1670641500,2022-12-09,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-10_22-05.html,1670727900,2022-12-10,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-11_22-05.html,1670814300,2022-12-11,1,539a8e0cea0299eb428449341ec2067b,65764,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-10-28_22-07.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html,1670900700,2022-12-12,0,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-13_22-05.html,1670987100,2022-12-13,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-14_22-05.html,1671073500,2022-12-14,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-15_22-05.html,1671159900,2022-12-15,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-16_22-15.html,1671246900,2022-12-16,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-17_22-15.html,1671333300,2022-12-17,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-18_22-15.html,1671419700,2022-12-18,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-19_22-15.html,1671506100,2022-12-19,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-20_22-15.html,1671592500,2022-12-20,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
ea77437f-7a77-463c-92d5-8896d4a4868c,monkeypox-epidemiology-update-webpage_2022-12-21_22-15.html,1671678900,2022-12-21,1,b56e65326dbd35ba37f95c9147bd3591,65989,https://archive.org/download/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c/cc19da_ea77437f-7a77-463c-92d5-8896d4a4868c.zip/monkeypox-epidemiology-update-webpage_2022-12-12_22-05.html
