uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-15_22-09.csv,1642302540,2022-01-15,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-16_22-09.csv,1642388940,2022-01-16,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-17_22-10.csv,1642475400,2022-01-17,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-18_22-08.csv,1642561680,2022-01-18,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-19_22-08.csv,1642648080,2022-01-19,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-20_22-09.csv,1642734540,2022-01-20,1,5681bc613b561cbf10957b1ff3cc220d,186133,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-14_22-10.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-21_22-09.csv,1642820940,2022-01-21,0,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-22_22-09.csv,1642907340,2022-01-22,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-23_22-08.csv,1642993680,2022-01-23,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-24_22-09.csv,1643080140,2022-01-24,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-25_22-09.csv,1643166540,2022-01-25,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-26_22-10.csv,1643253000,2022-01-26,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-27_22-08.csv,1643339280,2022-01-27,1,111357c11f43bddb4bb940c45df90d57,190348,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-21_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-28_22-19.csv,1643426340,2022-01-28,0,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-29_22-09.csv,1643512140,2022-01-29,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-30_22-08.csv,1643598480,2022-01-30,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-01-31_22-09.csv,1643684940,2022-01-31,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-01_22-10.csv,1643771400,2022-02-01,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-02_22-09.csv,1643857740,2022-02-02,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-03_22-09.csv,1643944140,2022-02-03,1,561a1740c580d5b2cd8378e186bd6359,197162,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-01-28_22-19.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-04_22-09.csv,1644030540,2022-02-04,0,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-05_22-09.csv,1644116940,2022-02-05,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-06_22-09.csv,1644203340,2022-02-06,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-07_22-09.csv,1644289740,2022-02-07,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-08_22-10.csv,1644376200,2022-02-08,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-09_22-09.csv,1644462540,2022-02-09,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-10_22-09.csv,1644548940,2022-02-10,1,f267774ea9d30919647454d32a760d96,198737,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-11_22-09.csv,1644635340,2022-02-11,0,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-12_22-09.csv,1644721740,2022-02-12,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-13_22-09.csv,1644808140,2022-02-13,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-14_22-09.csv,1644894540,2022-02-14,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-15_22-09.csv,1644980940,2022-02-15,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-16_22-12.csv,1645067520,2022-02-16,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-17_22-11.csv,1645153860,2022-02-17,1,8634c92b798b4f0a97126cd67ea7e284,202929,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-18_22-12.csv,1645240320,2022-02-18,0,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-19_22-08.csv,1645326480,2022-02-19,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-20_22-10.csv,1645413000,2022-02-20,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-21_22-08.csv,1645499280,2022-02-21,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-22_22-09.csv,1645585740,2022-02-22,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-23_22-09.csv,1645672140,2022-02-23,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-24_22-12.csv,1645758720,2022-02-24,1,c8bb1055c916fe3089785ab8d37c15ea,207165,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-18_22-12.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-25_22-09.csv,1645844940,2022-02-25,0,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-26_22-09.csv,1645931340,2022-02-26,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-27_22-11.csv,1646017860,2022-02-27,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-02-28_22-09.csv,1646104140,2022-02-28,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-01_22-09.csv,1646190540,2022-03-01,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-02_22-11.csv,1646277060,2022-03-02,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-03_22-10.csv,1646363400,2022-03-03,1,663ae5e31cfe72e09c6b60a3ae1ed092,211388,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-02-25_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-04_22-09.csv,1646449740,2022-03-04,0,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-05_22-09.csv,1646536140,2022-03-05,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-06_22-09.csv,1646622540,2022-03-06,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-07_22-11.csv,1646709060,2022-03-07,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-08_22-09.csv,1646795340,2022-03-08,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-09_22-11.csv,1646881860,2022-03-09,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-10_22-10.csv,1646968200,2022-03-10,1,90add75c92110a2a35e52a80c2b8b8f0,215622,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-04_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-11_22-09.csv,1647054540,2022-03-11,0,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-12_22-10.csv,1647141000,2022-03-12,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-13_22-09.csv,1647223740,2022-03-13,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-14_22-12.csv,1647310320,2022-03-14,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-15_22-09.csv,1647396540,2022-03-15,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-16_22-09.csv,1647482940,2022-03-16,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-17_22-08.csv,1647569280,2022-03-17,1,bc431a8032fe4394392782ec25edd76a,219847,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-11_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-18_22-09.csv,1647655740,2022-03-18,0,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-19_22-09.csv,1647742140,2022-03-19,1,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-20_22-09.csv,1647828540,2022-03-20,1,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-21_22-10.csv,1647915000,2022-03-21,1,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-22_22-12.csv,1648001520,2022-03-22,1,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
089ebabf-2062-4e24-ace3-0251b7c1dc5b,vaccine-safety-AEFI-figure_2022-03-23_22-11.csv,1648087860,2022-03-23,1,9904d05f39f0c32ba9a2fce9d03b2a05,224073,https://archive.org/download/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b/cc19da_089ebabf-2062-4e24-ace3-0251b7c1dc5b.zip/vaccine-safety-AEFI-figure_2022-03-18_22-09.csv
