uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-28_22-03.json,1638154980,2021-11-28,1,967d3e0d2af83583c016e21509029b5f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-26_23-28.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-29_22-04.json,1638241440,2021-11-29,0,a0237b437cba11a11babe8551f891d6d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-29_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-30_22-17.json,1638328620,2021-11-30,0,667638ae302410ae6e6e9642c261bc28,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-30_22-17.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-01_22-02.json,1638414120,2021-12-01,1,667638ae302410ae6e6e9642c261bc28,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-11-30_22-17.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-02_22-18.json,1638501480,2021-12-02,0,490c45f92f4760b1f98dd4228af49408,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-02_22-18.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-03_22-08.json,1638587280,2021-12-03,0,38dbd9dbf5858800b70ee9d23ffac94f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-03_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-04_22-05.json,1638673500,2021-12-04,1,38dbd9dbf5858800b70ee9d23ffac94f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-03_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-05_22-17.json,1638760620,2021-12-05,1,38dbd9dbf5858800b70ee9d23ffac94f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-03_22-08.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-06_22-12.json,1638846720,2021-12-06,0,4af9f1200b6eea387d9b0f8c778f8e2f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-06_22-12.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-07_22-32.json,1638934320,2021-12-07,0,dcec21859021aaebc6a21c48a2fea1eb,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-07_22-32.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-08_22-37.json,1639021020,2021-12-08,0,1263127481444ef137d4110136665c73,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-08_22-37.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-09_22-03.json,1639105380,2021-12-09,0,831d1d75b24eeae5c665fc4d640162fd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-09_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-10_22-02.json,1639191720,2021-12-10,0,7841549e5ae11d1a8042355d9b39ba1f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-10_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-11_22-06.json,1639278360,2021-12-11,1,7841549e5ae11d1a8042355d9b39ba1f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-10_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-12_22-10.json,1639365000,2021-12-12,1,7841549e5ae11d1a8042355d9b39ba1f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-10_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-13_22-17.json,1639451820,2021-12-13,0,afb6c3a3da187c4ebafae71931f45982,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-13_22-17.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-14_22-02.json,1639537320,2021-12-14,0,c7cef1d9f96306a042cc8e8374d43427,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-14_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-15_22-12.json,1639624320,2021-12-15,0,a3cdbd52f4bfe501c4563a0fe8d10304,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-15_22-12.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-16_22-16.json,1639710960,2021-12-16,0,3122b3a45e9395a650d5b305a3ef0c3d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-16_22-16.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-17_22-08.json,1639796880,2021-12-17,1,3122b3a45e9395a650d5b305a3ef0c3d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-16_22-16.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-18_22-01.json,1639882860,2021-12-18,1,3122b3a45e9395a650d5b305a3ef0c3d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-16_22-16.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-19_22-05.json,1639969500,2021-12-19,1,3122b3a45e9395a650d5b305a3ef0c3d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-16_22-16.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-20_22-37.json,1640057820,2021-12-20,0,3d0f20195d81c3e9a0a5d018c8f709b7,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-20_22-37.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-21_22-07.json,1640142420,2021-12-21,0,6e035b66bed4123309adb03b1eb40c1e,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-21_22-07.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-22_22-02.json,1640228520,2021-12-22,0,43ccaa77807e36cacdf923b706687abe,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-22_22-02.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-23_22-14.json,1640315640,2021-12-23,0,216f30d1a3e526298320b8dab9642d09,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-23_22-14.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json,1640402580,2021-12-24,0,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-25_22-30.json,1640489400,2021-12-25,1,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-26_22-05.json,1640574300,2021-12-26,1,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-27_22-16.json,1640661360,2021-12-27,1,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-28_22-05.json,1640747100,2021-12-28,1,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-29_22-17.json,1640834220,2021-12-29,1,0cf81e765f46133596895f4e352ce447,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-24_22-23.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-30_22-11.json,1640920260,2021-12-30,0,6863acb7bc932784f85c481caa68e787,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-30_22-11.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-31_22-04.json,1641006240,2021-12-31,0,36ab72dd340f2ff2fd839212e0e0b8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-31_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-01_22-04.json,1641092640,2022-01-01,1,36ab72dd340f2ff2fd839212e0e0b8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-31_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-02_22-04.json,1641179040,2022-01-02,1,36ab72dd340f2ff2fd839212e0e0b8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-31_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-03_22-05.json,1641265500,2022-01-03,1,36ab72dd340f2ff2fd839212e0e0b8a5,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2021-12-31_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-04_22-04.json,1641351840,2022-01-04,0,a7910f8045cfc571e1b2d034b45f14dd,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-04_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-05_22-04.json,1641438240,2022-01-05,0,0ac8d4ac685fed25123aa84f112d6e6d,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-05_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-06_22-04.json,1641524640,2022-01-06,0,2f6b43d73b8cbe6f2d8b6f0cf4523fa7,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-06_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-07_22-04.json,1641611040,2022-01-07,0,f5c42b85e9b652cdf7669095ef9d977c,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-07_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-08_22-04.json,1641697440,2022-01-08,1,f5c42b85e9b652cdf7669095ef9d977c,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-07_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-09_22-04.json,1641783840,2022-01-09,1,f5c42b85e9b652cdf7669095ef9d977c,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-07_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-10_22-04.json,1641870240,2022-01-10,0,fa63efb74073b2a980f19d82b953e386,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-10_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-11_22-04.json,1641956640,2022-01-11,0,a65f0d63b09a1e2bc07134911aa823de,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-11_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-12_22-04.json,1642043040,2022-01-12,0,16f2adcf6e688125855d0f86e0a1fb8f,996,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-12_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-13_22-04.json,1642129440,2022-01-13,0,c24238271244b1de8ba7b34bfe6ef5ed,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-13_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-14_22-04.json,1642215840,2022-01-14,0,9a0487ab091031ea0c8f92280da0a70b,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-14_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-15_22-04.json,1642302240,2022-01-15,1,9a0487ab091031ea0c8f92280da0a70b,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-14_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-16_22-04.json,1642388640,2022-01-16,1,9a0487ab091031ea0c8f92280da0a70b,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-14_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-17_22-04.json,1642475040,2022-01-17,0,20131f24eafca6d615a25861a0850f7c,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-17_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-18_22-04.json,1642561440,2022-01-18,0,8185af31cbfbc4ddc1d1791b66138a3a,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-18_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-19_22-04.json,1642647840,2022-01-19,0,637bcb4735c911cf21c515b8d48a2c7d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-19_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-20_22-03.json,1642734180,2022-01-20,0,54f54d5e27840788bb10a04abc802493,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-20_22-03.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json,1642820640,2022-01-21,0,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-22_22-03.json,1642906980,2022-01-22,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-23_22-04.json,1642993440,2022-01-23,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-24_22-04.json,1643079840,2022-01-24,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-25_22-04.json,1643166240,2022-01-25,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-26_22-04.json,1643252640,2022-01-26,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-27_22-04.json,1643339040,2022-01-27,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-28_22-04.json,1643425440,2022-01-28,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-29_22-04.json,1643511840,2022-01-29,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-30_22-04.json,1643598240,2022-01-30,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
2c87dd51-4fc3-4309-a730-18118db09cde,BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-31_22-04.json,1643684640,2022-01-31,1,1e7d681400c8f805a85612f6c59cbf6d,997,https://archive.org/download/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde/cc19da_2c87dd51-4fc3-4309-a730-18118db09cde.zip/BC_COVID19__BC_Canadian_Testing_Rates_View_2022-01-21_22-04.json
