uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-17_22-10.html,1618711800,2021-04-17,0,1d7f7c2632821e76f82ce4d06508e551,500329,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-17_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-18_22-10.html,1618798200,2021-04-18,0,bd2c48f8ba4d2284ec1e8bc9ff34df1c,502373,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-18_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-19_22-11.html,1618884660,2021-04-19,0,c31c24a6726b7c86057413f6b5823971,505040,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-19_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-20_22-11.html,1618971060,2021-04-20,0,80f0e45a99d5fb89868072f9426f11d2,502755,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-20_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-21_22-11.html,1619057460,2021-04-21,0,ecf166286dfc83174faeb94c4d93ee1f,503429,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-21_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-22_22-11.html,1619143860,2021-04-22,0,c0ca85823eeca56f91259392f5c97896,504956,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-22_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-23_22-11.html,1619230260,2021-04-23,0,711e11c9c934eaf93d932796a9959a3b,505426,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-23_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-24_22-11.html,1619316660,2021-04-24,0,b51e92fed26efe382e8be228a1d66568,506853,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-24_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-25_22-11.html,1619403060,2021-04-25,0,dd14f5c94351a7e8b34136d4cee020aa,507051,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-25_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-26_22-09.html,1619489340,2021-04-26,0,cf808e1753140de69e48027ee6ccc62d,511631,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-26_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-27_22-08.html,1619575680,2021-04-27,0,eaac08786d6a4cdcdb90cba77b4feeec,510042,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-27_22-08.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-28_22-09.html,1619662140,2021-04-28,0,a3587fbe740beb2a3a808a81af8ac870,510033,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-28_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-29_22-10.html,1619748600,2021-04-29,0,55e74921ea886597122d1ac10c193873,512281,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-29_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-04-30_22-10.html,1619835000,2021-04-30,0,0f96384bb66c7d44140c76426f142701,510030,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-04-30_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-01_22-08.html,1619921280,2021-05-01,0,2856f5311b940f668944a70637ac37de,517147,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-01_22-08.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-02_22-35.html,1620009300,2021-05-02,0,74e47797ffeaca1c7300a4d034334438,514696,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-02_22-35.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-03_22-08.html,1620094080,2021-05-03,0,182b26eec968941dfa2e5fae1f958247,517448,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-03_22-08.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-04_22-10.html,1620180600,2021-05-04,0,a1922cefbadaf080ec091382b4598ef2,514642,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-04_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-05_22-09.html,1620266940,2021-05-05,0,1eaaa4257b029df66d6f26ee8be84e6f,511941,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-05_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-06_22-09.html,1620353340,2021-05-06,0,6e691079e6d428916c4bfe6582bd7d90,511588,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-06_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-07_22-08.html,1620439680,2021-05-07,0,846c86f57b932f569f0c9870b09ad5cb,514053,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-07_22-08.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-08_22-09.html,1620526140,2021-05-08,0,3f4ec66b92ff712e56633bee6231470b,517997,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-08_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-09_22-09.html,1620612540,2021-05-09,0,567f4616b92e6f4387ba495ed4bd76c4,522548,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-09_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-10_22-09.html,1620698940,2021-05-10,0,509b111000110c714c994ce3a040322c,521545,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-10_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-11_23-04.html,1620788640,2021-05-11,0,e47eb951a6ec8cc9d2dd1b02a011c8bd,522276,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-11_23-04.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-12_23-14.html,1620875640,2021-05-12,0,a30959c2bfe3223526e5b26f3f378d3a,521752,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-12_23-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-13_22-09.html,1620958140,2021-05-13,0,44c76719aeaba5d32d2c311478ce0650,526568,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-13_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-14_22-10.html,1621044600,2021-05-14,0,2c2bab4a9f27ef8381147bacadb96dda,540815,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-14_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-15_22-34.html,1621132440,2021-05-15,0,c0277bc7bfdfde985abe8aa8c3b57b52,539834,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-15_22-34.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-16_22-15.html,1621217700,2021-05-16,0,532170565e17433ae901de0151cad1c2,541077,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-16_22-15.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-17_22-42.html,1621305720,2021-05-17,0,1616c60c172e6549b44a8836722651af,543723,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-17_22-42.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-18_22-34.html,1621391640,2021-05-18,0,1a369d34836dafe77c1a051a276df9d0,543137,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-18_22-34.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-19_22-34.html,1621478040,2021-05-19,0,c8c7ad28fd59d98dfc8b424dd28f8168,546001,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-19_22-34.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-20_22-09.html,1621562940,2021-05-20,0,6354111ef70ec9a1cd7568cd8a66153c,543595,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-20_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-21_22-09.html,1621649340,2021-05-21,0,b942791148a77129bcbdb1f7b9ccab17,544287,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-21_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-22_22-09.html,1621735740,2021-05-22,0,34e81a9c86838892fe321577354fdd55,545423,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-22_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-23_22-09.html,1621822140,2021-05-23,0,3cce33080f14be1f5afb2157afe4d6b3,547553,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-23_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-24_22-10.html,1621908600,2021-05-24,0,ce215ef944b72ffddf64f1bc0598b713,547779,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-24_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-25_22-09.html,1621994940,2021-05-25,0,2d19251c5cc69a5238e0a9c7fa381b0b,550405,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-25_22-09.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-26_22-10.html,1622081400,2021-05-26,0,c24174df77e484abf5bfeaa3bf1a2cad,547245,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-26_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-27_22-10.html,1622167800,2021-05-27,0,ac1cf7f0890c596fda939816713cb05c,541078,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-27_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-28_22-10.html,1622254200,2021-05-28,0,2a4490a00b5d05276b218ebf19013ce0,550586,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-28_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-29_22-10.html,1622340600,2021-05-29,0,4903be54ed380b99b022477f1a1f8314,555274,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-29_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-30_22-10.html,1622427000,2021-05-30,0,221a15927cffb0944d4bbf4aa92955f5,551482,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-30_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-05-31_22-10.html,1622513400,2021-05-31,0,1d15a7a4b48a9db8dfffc800a464a6b6,553261,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-05-31_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-01_22-10.html,1622599800,2021-06-01,0,d96c30547356ed7231548948bc0a3452,555393,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-01_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-02_22-10.html,1622686200,2021-06-02,0,ed3dc973c95f964c025d20f8f615b498,556174,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-02_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-03_22-10.html,1622772600,2021-06-03,0,d2d4d0fa705a4182d093d033dcb8ce75,555064,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-03_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-04_22-10.html,1622859000,2021-06-04,0,23aba218e28f6e394e052c3f4dc32de0,554869,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-04_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-05_22-10.html,1622945400,2021-06-05,0,3d4d658e8c380e59209ff85a54f6324e,556955,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-05_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-06_22-10.html,1623031800,2021-06-06,0,8e5bd592d44c58c383f2ec8f111fc1a7,556341,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-06_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-07_22-10.html,1623118200,2021-06-07,0,2ed7d8a7e551fd49cdcaa9769b1a4643,560632,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-07_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-08_22-11.html,1623204660,2021-06-08,0,8a8546e8d234549ede0aa42820f75dfe,558385,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-08_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-09_22-14.html,1623291240,2021-06-09,0,6b44db23a66f6dc572153b9677a08ac9,559525,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-09_22-14.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-10_22-12.html,1623377520,2021-06-10,0,c3e45a286dc177fa308f3b1553c4d532,560190,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-10_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-11_22-11.html,1623463860,2021-06-11,0,7e7b69298039d871c1492fe32e84b0d3,563156,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-11_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-12_22-11.html,1623550260,2021-06-12,0,48d9e734db195e03033ee357d31a397c,560395,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-12_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-13_22-10.html,1623636600,2021-06-13,0,170e11e1e6ac3e433f49be365b279dcf,560655,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-13_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-14_22-10.html,1623723000,2021-06-14,0,e8960b7026281db7a1592b1c2e32290e,561136,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-14_22-10.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-15_22-11.html,1623809460,2021-06-15,0,b19fc257fb3b955676517c1527f4ece4,567186,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-15_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-16_22-12.html,1623895920,2021-06-16,0,a8119422bd7835e746ce1b15b13810bc,563888,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-16_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-17_22-11.html,1623982260,2021-06-17,0,8636e635a312224762ae154b0500e028,564266,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-17_22-11.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-18_22-12.html,1624068720,2021-06-18,0,8d12067a8ca15939c940d3202a65f786,567296,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-18_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-19_22-12.html,1624155120,2021-06-19,0,67c5c2441fe98f4eac1887c8ef3e5eae,568208,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-19_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-20_22-12.html,1624241520,2021-06-20,0,7612d34621e429486801e16113b5e6ad,568333,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-20_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-21_22-12.html,1624327920,2021-06-21,0,27cffc9856a4e14b60876752ffad24cf,568864,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-21_22-12.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-22_22-28.html,1624415280,2021-06-22,0,a2c5d52ef99fd60cd13e8c051c6c2b30,569736,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-22_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-06-23_22-12.html,1624500720,2021-06-23,0,b99b234e4506258f6f2e24a80d2e9388,572507,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-06-23_22-12.html
