uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-05_22-03.csv,1625536980,2021-07-05,0,30c4a784385649833bba61e49295d124,3271,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-06_22-03.csv,1625623380,2021-07-06,1,30c4a784385649833bba61e49295d124,3271,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-07_22-03.csv,1625709780,2021-07-07,1,30c4a784385649833bba61e49295d124,3271,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-08_22-03.csv,1625796180,2021-07-08,1,30c4a784385649833bba61e49295d124,3271,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-05_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-09_22-10.csv,1625883000,2021-07-09,0,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-10_22-03.csv,1625968980,2021-07-10,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-11_22-03.csv,1626055380,2021-07-11,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-12_22-03.csv,1626141780,2021-07-12,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-13_23-03.csv,1626231780,2021-07-13,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-14_22-03.csv,1626314580,2021-07-14,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-15_22-03.csv,1626400980,2021-07-15,1,dd169253ad8a46cd1da5aa635342aa82,3381,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-09_22-10.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-16_22-03.csv,1626487380,2021-07-16,0,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-17_22-03.csv,1626573780,2021-07-17,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-18_22-03.csv,1626660180,2021-07-18,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-19_22-03.csv,1626746580,2021-07-19,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-20_22-04.csv,1626833040,2021-07-20,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-21_22-03.csv,1626919380,2021-07-21,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-22_22-03.csv,1627005780,2021-07-22,1,076fc16329e3c83bec859083c8775368,3491,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-16_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-23_23-25.csv,1627097100,2021-07-23,0,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-24_22-06.csv,1627178760,2021-07-24,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-25_22-20.csv,1627266000,2021-07-25,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-26_22-04.csv,1627351440,2021-07-26,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-27_22-07.csv,1627438020,2021-07-27,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-28_22-12.csv,1627524720,2021-07-28,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-29_22-20.csv,1627611600,2021-07-29,1,f3eb1156e27f585d0704b1be30980704,3602,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-23_23-25.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-30_22-01.csv,1627696860,2021-07-30,0,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-07-31_22-09.csv,1627783740,2021-07-31,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-01_22-06.csv,1627869960,2021-08-01,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-02_22-57.csv,1627959420,2021-08-02,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-03_22-32.csv,1628044320,2021-08-03,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-04_22-30.csv,1628130600,2021-08-04,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-05_22-04.csv,1628215440,2021-08-05,1,7862dc830a893643e6b0b2db3fa312f2,2500,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-07-30_22-01.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-06_22-03.csv,1628301780,2021-08-06,0,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-07_22-03.csv,1628388180,2021-08-07,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-08_22-03.csv,1628474580,2021-08-08,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-09_22-03.csv,1628560980,2021-08-09,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-10_22-21.csv,1628648460,2021-08-10,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-11_22-03.csv,1628733780,2021-08-11,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-12_22-04.csv,1628820240,2021-08-12,1,031ae1466ee766e94c21f5d7f5a68741,2582,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-06_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-13_22-03.csv,1628906580,2021-08-13,0,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-14_22-03.csv,1628992980,2021-08-14,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-15_22-03.csv,1629079380,2021-08-15,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-16_22-03.csv,1629165780,2021-08-16,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-17_22-04.csv,1629252240,2021-08-17,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-18_22-03.csv,1629338580,2021-08-18,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-19_22-03.csv,1629424980,2021-08-19,1,beb6c78905c7564c1f7611f0497411c2,2664,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-13_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-20_22-03.csv,1629511380,2021-08-20,0,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-21_22-03.csv,1629597780,2021-08-21,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-22_22-03.csv,1629684180,2021-08-22,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-23_22-04.csv,1629770640,2021-08-23,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-24_22-03.csv,1629856980,2021-08-24,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-25_22-03.csv,1629943380,2021-08-25,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-26_22-03.csv,1630029780,2021-08-26,1,810a566de4bbfe521e5777b082dca38c,2747,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-20_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-27_22-03.csv,1630116180,2021-08-27,0,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-28_22-03.csv,1630202580,2021-08-28,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-29_22-13.csv,1630289580,2021-08-29,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-30_22-12.csv,1630375920,2021-08-30,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-08-31_22-32.csv,1630463520,2021-08-31,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-01_22-05.csv,1630548300,2021-09-01,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-02_22-19.csv,1630635540,2021-09-02,1,237222c2ac52bbb4d91701aeacaab420,2830,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-08-27_22-03.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-03_22-06.csv,1630721160,2021-09-03,0,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-04_22-05.csv,1630807500,2021-09-04,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-05_22-06.csv,1630893960,2021-09-05,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-06_22-05.csv,1630980300,2021-09-06,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-07_22-06.csv,1631066760,2021-09-07,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-08_22-06.csv,1631153160,2021-09-08,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-09_22-23.csv,1631240580,2021-09-09,1,088c79ad9ed8ad6cf1e47b771dc107a4,2915,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-03_22-06.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2021-09-10_22-06.csv,1631325960,2021-09-10,0,94f89e0ec63e3a5a37b28fe9f6e50d5f,3001,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2021-09-10_22-06.csv
