uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-26_22-00.csv,1630029600,2021-08-26,0,a56920d7416d4619c6b6e2bf986d35ce,9617272,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-26_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-27_22-00.csv,1630116000,2021-08-27,0,e7b064c15b06a31b60dc42d19898b565,9636937,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-27_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-28_22-00.csv,1630202400,2021-08-28,1,e7b064c15b06a31b60dc42d19898b565,9636937,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-27_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-29_22-10.csv,1630289400,2021-08-29,1,e7b064c15b06a31b60dc42d19898b565,9636937,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-27_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-30_22-09.csv,1630375740,2021-08-30,0,5815d2e046f8f823a8814a9b53ff8cc2,9696136,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-30_22-09.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-08-31_22-28.csv,1630463280,2021-08-31,0,079c12c9bb8194a12a04a324079a39cb,9715875,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-08-31_22-28.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-01_22-02.csv,1630548120,2021-09-01,0,25a42c62ae46bc3879428c0ea672262d,9735652,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-01_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-02_22-15.csv,1630635300,2021-09-02,0,9548f91786c0c3ad6cdd6df40ba28397,9755399,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-02_22-15.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-03_22-01.csv,1630720860,2021-09-03,0,bd2be15861ecc9d256f44bc7793ecc07,9775177,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-03_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-04_22-01.csv,1630807260,2021-09-04,1,bd2be15861ecc9d256f44bc7793ecc07,9775177,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-03_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-05_22-01.csv,1630893660,2021-09-05,1,bd2be15861ecc9d256f44bc7793ecc07,9775177,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-03_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-06_22-01.csv,1630980060,2021-09-06,1,bd2be15861ecc9d256f44bc7793ecc07,9775177,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-03_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-07_22-01.csv,1631066460,2021-09-07,0,161fb5014ad6aea81855bed8acbe370c,9854421,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-07_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-08_22-01.csv,1631152860,2021-09-08,0,491eda0b5d4c1522d8ebb13b5bda5f0b,9874227,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-08_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-09_22-04.csv,1631239440,2021-09-09,0,4f3d7c72c12d741c72f7f4b9fcd0fd80,9894037,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-09_22-04.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-10_22-01.csv,1631325660,2021-09-10,0,45866e75134b8c8924d5a95810edd567,9913890,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-10_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-11_22-03.csv,1631412180,2021-09-11,1,45866e75134b8c8924d5a95810edd567,9913890,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-10_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-12_22-02.csv,1631498520,2021-09-12,1,45866e75134b8c8924d5a95810edd567,9913890,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-10_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-13_22-53.csv,1631587980,2021-09-13,0,5d87b0b84058a120105847bbaaef6f79,9973433,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-13_22-53.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-14_22-38.csv,1631673480,2021-09-14,0,7e3616bec1590ebeef83d54a6bd91e49,9993320,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-14_22-38.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-15_22-24.csv,1631759040,2021-09-15,0,f540de0f84a29f9c2e625d2ffe309c08,10013176,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-15_22-24.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-16_22-01.csv,1631844060,2021-09-16,0,c927729a44e3483050c107e216ee84d8,10033035,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-17_22-00.csv,1631930400,2021-09-17,0,c8430e756814c558385c914837879830,10052947,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-17_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-18_22-00.csv,1632016800,2021-09-18,1,c8430e756814c558385c914837879830,10052947,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-17_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-19_22-00.csv,1632103200,2021-09-19,1,c8430e756814c558385c914837879830,10052947,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-17_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-20_22-01.csv,1632189660,2021-09-20,0,c0471c4137998f8614d79e5734ace211,10112690,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-20_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-21_22-00.csv,1632276000,2021-09-21,0,5970b9be3d4e270fa772ab9cf6ff1b07,10132597,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-21_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-22_22-50.csv,1632365400,2021-09-22,0,059bfe41a359aa4f5b3d49e6f11ccbed,10152478,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-22_22-50.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-23_22-00.csv,1632448800,2021-09-23,0,ea74d9c8a58a4b2d8ea176ba5632cd5d,10172402,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-23_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-24_22-00.csv,1632535200,2021-09-24,0,ef9f86a2a78abf3396ff26271cdc751f,10192306,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-24_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-25_22-45.csv,1632624300,2021-09-25,1,ef9f86a2a78abf3396ff26271cdc751f,10192306,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-24_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-26_22-34.csv,1632710040,2021-09-26,1,ef9f86a2a78abf3396ff26271cdc751f,10192306,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-24_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-27_22-02.csv,1632794520,2021-09-27,0,1522ae7e0e85c4f1d64cd426732febbe,10252043,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-27_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-28_22-00.csv,1632880800,2021-09-28,0,b702b1267d1a1037149b6ae323643453,10271956,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-28_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-29_22-00.csv,1632967200,2021-09-29,0,1e1f854b0d04eb139b6a73bc4c9a45b1,10291914,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-29_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-09-30_22-00.csv,1633053600,2021-09-30,0,cbb9d16ec32faa2146373af2ac6bf87d,10311840,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-09-30_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-01_22-00.csv,1633140000,2021-10-01,0,301b3150d569ccf07e5de49cd269bc71,10331793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-01_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-02_22-00.csv,1633226400,2021-10-02,1,301b3150d569ccf07e5de49cd269bc71,10331793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-01_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-03_22-00.csv,1633312800,2021-10-03,1,301b3150d569ccf07e5de49cd269bc71,10331793,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-01_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-04_22-00.csv,1633399200,2021-10-04,0,663a1ad624cc1181cfc13a4c620af896,10391628,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-04_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-05_22-00.csv,1633485600,2021-10-05,0,40982e4d567b8967754ee8b21bcab56d,10411541,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-05_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-06_22-01.csv,1633572060,2021-10-06,0,58883da5f4258d3a531f2bd68c9e8bcd,10431493,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-06_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-07_22-02.csv,1633658520,2021-10-07,0,de52d264b94e8d6341de3b5fca6ab47f,10451289,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-07_22-02.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-08_22-00.csv,1633744800,2021-10-08,0,1b605d86bccac154acc4981bfa51358f,10471221,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-08_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-09_22-00.csv,1633831200,2021-10-09,1,1b605d86bccac154acc4981bfa51358f,10471221,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-08_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-10_22-00.csv,1633917600,2021-10-10,1,1b605d86bccac154acc4981bfa51358f,10471221,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-08_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-11_22-00.csv,1634004000,2021-10-11,1,1b605d86bccac154acc4981bfa51358f,10471221,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-08_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-12_22-00.csv,1634090400,2021-10-12,0,6d9cf1afefd70caeef00bf9f4adcc2e5,10550857,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-12_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-13_22-19.csv,1634177940,2021-10-13,0,9d3e32c7319d2dab78369bef2423fbb1,10570740,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-13_22-19.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-14_22-00.csv,1634263200,2021-10-14,0,43370c895932427b47920c817af0dd1f,10590595,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-14_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-15_22-00.csv,1634349600,2021-10-15,0,83374039997a638c93d29745b844ba22,10610456,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-15_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-16_22-00.csv,1634436000,2021-10-16,1,83374039997a638c93d29745b844ba22,10610456,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-15_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-17_22-00.csv,1634522400,2021-10-17,1,83374039997a638c93d29745b844ba22,10610456,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-15_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-18_22-00.csv,1634608800,2021-10-18,0,989aa9fb67b3686a0fcf45c94885fcde,10670004,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-18_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-19_22-00.csv,1634695200,2021-10-19,0,465afcaaf700632008141a5244193c11,10689836,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-19_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-20_22-00.csv,1634781600,2021-10-20,0,871c58324a5979b36a29396f99d51a83,10709662,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-20_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-21_22-00.csv,1634868000,2021-10-21,0,7fe02ec22e6a81ee8b09289ccdbed340,10729493,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-21_22-00.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-22_22-01.csv,1634954460,2021-10-22,0,c8c77a9633d79a9e05e165041cbbc73c,10749317,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-22_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-23_22-00.csv,1635040800,2021-10-23,1,c8c77a9633d79a9e05e165041cbbc73c,10749317,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-22_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-24_22-00.csv,1635127200,2021-10-24,1,c8c77a9633d79a9e05e165041cbbc73c,10749317,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-22_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-25_22-15.csv,1635214500,2021-10-25,0,37e2da393c280cf25c2fa54ec205d2eb,10808760,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-25_22-15.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-26_22-07.csv,1635300420,2021-10-26,0,55526b75f962e6f23936b9e21b6bf96f,10828586,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-26_22-07.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2021-10-27_22-00.csv,1635386400,2021-10-27,0,1b1fd933f30a7efaa7f976096e22c7c6,10848354,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2021-10-27_22-00.csv
