uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-01-29_22-06.csv,1611975960,2021-01-29,0,40715013c4a38f06f340273b830b0527,12457,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-01-29_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-01-30_22-06.csv,1612062360,2021-01-30,0,0b88ae678359a1336c6509adb884b289,12519,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-01-30_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-01-31_22-13.csv,1612149180,2021-01-31,1,0b88ae678359a1336c6509adb884b289,12519,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-01-30_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-01_22-19.csv,1612235940,2021-02-01,1,0b88ae678359a1336c6509adb884b289,12519,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-01-30_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-02_22-05.csv,1612321500,2021-02-02,0,0f7ebde6f9de0a02c28e3ad261635666,12705,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-02_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-03_22-06.csv,1612407960,2021-02-03,0,5014a618982ae10c2e2c611a41991c2a,12767,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-03_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-04_22-06.csv,1612494360,2021-02-04,0,90a868e173b93c4b48eba40b1d3ed01d,12829,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-04_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-05_22-27.csv,1612582020,2021-02-05,0,8f895ac04ba246243a1f7400aa913576,12891,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-05_22-27.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-06_22-05.csv,1612667100,2021-02-06,0,b189d6ad1d2aaed637d12ee4dac3571b,12953,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-06_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-07_22-04.csv,1612753440,2021-02-07,1,b189d6ad1d2aaed637d12ee4dac3571b,12953,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-06_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-08_22-19.csv,1612840740,2021-02-08,0,ebc1b803a54b3f3cb852002da2996444,12953,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-08_22-19.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-09_22-04.csv,1612926240,2021-02-09,0,c3b3902a845db9b8397347de5d20911f,13135,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-09_22-04.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-10_22-13.csv,1613013180,2021-02-10,0,fe09e2d5a9e50b725cc3afb1ef985bae,13201,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-10_22-13.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-11_22-30.csv,1613100600,2021-02-11,0,a3f685849c6449e8523ce1e8797adfe1,13265,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-11_22-30.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-12_22-20.csv,1613186400,2021-02-12,0,1d7fe59463b7970d49d93d3744e8a47d,13328,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-12_22-20.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-13_22-07.csv,1613272020,2021-02-13,1,1d7fe59463b7970d49d93d3744e8a47d,13328,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-12_22-20.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-14_22-39.csv,1613360340,2021-02-14,1,1d7fe59463b7970d49d93d3744e8a47d,13328,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-12_22-20.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-15_22-04.csv,1613444640,2021-02-15,1,1d7fe59463b7970d49d93d3744e8a47d,13328,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-12_22-20.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-16_22-17.csv,1613531820,2021-02-16,0,ad4e7f68e64e15b0d548f1569d6db991,13581,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-16_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-17_22-07.csv,1613617620,2021-02-17,0,d30631abf26430cb95c9ee8c66f23596,13643,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-17_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-18_22-05.csv,1613703900,2021-02-18,0,357ba86847f3ecd6b1822991d9bd080f,13705,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-18_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-19_22-11.csv,1613790660,2021-02-19,0,692c7fc81d781b99d3195cb8e07badd0,13767,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-19_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-20_22-21.csv,1613877660,2021-02-20,0,7c0fff72724760397c3f9ad36bf370b9,13829,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-20_22-21.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-21_22-04.csv,1613963040,2021-02-21,1,7c0fff72724760397c3f9ad36bf370b9,13829,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-20_22-21.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-22_22-05.csv,1614049500,2021-02-22,0,e23cfa6e681b9439528c3a06033ab837,14015,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-22_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-23_22-05.csv,1614135900,2021-02-23,1,e23cfa6e681b9439528c3a06033ab837,14015,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-22_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-24_22-11.csv,1614222660,2021-02-24,0,c4b1b654dc5b868c1cc76a2875f29872,14077,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-24_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-25_22-05.csv,1614308700,2021-02-25,0,f865c4340dcd24a6f62cd4bc34ac558b,14138,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-25_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-26_23-06.csv,1614398760,2021-02-26,0,70248915a9ba79fc165a3c052d01cdba,14201,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-26_23-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-27_22-05.csv,1614481500,2021-02-27,0,e4de3250f27b7ea5636813facfc091ee,14263,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-27_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-02-28_22-05.csv,1614567900,2021-02-28,1,e4de3250f27b7ea5636813facfc091ee,14263,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-27_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-01_22-05.csv,1614654300,2021-03-01,1,e4de3250f27b7ea5636813facfc091ee,14263,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-02-27_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-02_22-05.csv,1614740700,2021-03-02,0,bd85ae32ea6d89d0193f9b06281c9d1d,14449,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-02_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-03_22-05.csv,1614827100,2021-03-03,0,283256c6064eba5feb2f7827d2a94834,14511,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-03_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-04_22-05.csv,1614913500,2021-03-04,0,693314ec5170b6f17a82636e3777c1d9,14573,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-04_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-05_22-05.csv,1614999900,2021-03-05,0,96010e029a5f45dd5ff148fcae8f24f9,14635,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-06_22-05.csv,1615086300,2021-03-06,1,96010e029a5f45dd5ff148fcae8f24f9,14635,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-07_22-06.csv,1615172760,2021-03-07,1,96010e029a5f45dd5ff148fcae8f24f9,14635,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-08_22-05.csv,1615259100,2021-03-08,0,281e4691c4073fa625ae8a02e4464bfb,14759,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-08_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-09_22-08.csv,1615345680,2021-03-09,0,e8c420de0b85f3ccac034bc55f3e9335,14883,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-09_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-10_22-05.csv,1615431900,2021-03-10,0,640b729546b0299ab0d8867654171972,14945,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-10_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-11_22-05.csv,1615518300,2021-03-11,0,4583b7075c2673a3e9536ec54067265e,15006,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-11_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-12_22-05.csv,1615604700,2021-03-12,0,8775c05e33dc8bf6cfe5ddb425bfca46,15069,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-12_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-13_22-05.csv,1615691100,2021-03-13,1,8775c05e33dc8bf6cfe5ddb425bfca46,15069,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-12_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-14_22-05.csv,1615773900,2021-03-14,0,37815371ac5d13c52939bc87a636c7cf,15131,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-14_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-15_22-06.csv,1615860360,2021-03-15,0,30978f37cead7201f58061a77a3b9f38,15255,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-15_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-16_22-06.csv,1615946760,2021-03-16,0,259f6a3bddfb28a242cb215ede032c54,15317,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-16_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-17_22-05.csv,1616033100,2021-03-17,0,31896fdb87bf95835830536b37036ed7,15379,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-17_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-18_22-05.csv,1616119500,2021-03-18,0,c7e33ffeb0a5e5f6ec51204569b52216,15441,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-18_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-19_22-05.csv,1616205900,2021-03-19,0,b2b6d04a019a8fde5e8fa001dc4b8488,15503,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-19_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-20_22-05.csv,1616292300,2021-03-20,1,b2b6d04a019a8fde5e8fa001dc4b8488,15503,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-19_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-21_22-06.csv,1616378760,2021-03-21,0,f5fe14a19ef25a0a8e94a9a234d51fa3,15582,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-21_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-22_22-06.csv,1616465160,2021-03-22,1,f5fe14a19ef25a0a8e94a9a234d51fa3,15582,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-21_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-23_22-05.csv,1616551500,2021-03-23,0,f89255c4cdd73d7c49d1b82f0089cd8e,15751,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-23_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-24_22-06.csv,1616637960,2021-03-24,0,cf7d01248aa4d60286cad16558c91eba,15813,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-24_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-25_22-06.csv,1616724360,2021-03-25,0,5fa3e575678aab159893ae8ca09fe8dc,15875,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-25_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-26_22-05.csv,1616810700,2021-03-26,0,d5616a48c25606ddd2ab6335362b2326,15937,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-26_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-27_22-06.csv,1616897160,2021-03-27,1,d5616a48c25606ddd2ab6335362b2326,15937,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-26_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-28_22-06.csv,1616983560,2021-03-28,1,d5616a48c25606ddd2ab6335362b2326,15937,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-26_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-29_22-06.csv,1617069960,2021-03-29,0,3273ecf5e39e594c9b21ab516779565e,15999,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-29_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-30_22-06.csv,1617156360,2021-03-30,0,43449e7041a9d51cf20b511eba26d04f,16247,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-30_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-03-31_22-06.csv,1617242760,2021-03-31,1,43449e7041a9d51cf20b511eba26d04f,16247,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-03-30_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-01_22-06.csv,1617329160,2021-04-01,0,83ff53441a02655df5b8521c18a45b21,16309,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-01_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-02_22-13.csv,1617415980,2021-04-02,1,83ff53441a02655df5b8521c18a45b21,16309,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-01_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-03_22-06.csv,1617501960,2021-04-03,1,83ff53441a02655df5b8521c18a45b21,16309,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-01_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-04_22-17.csv,1617589020,2021-04-04,1,83ff53441a02655df5b8521c18a45b21,16309,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-01_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-05_22-06.csv,1617674760,2021-04-05,1,83ff53441a02655df5b8521c18a45b21,16309,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-01_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-06_22-06.csv,1617761160,2021-04-06,0,7a8b40f432e3dbad6b387d2e1b210a1b,16619,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-06_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-07_22-06.csv,1617847560,2021-04-07,0,ea30b226ada606f3278bff1742931344,16681,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-04-08_22-06.csv,1617933960,2021-04-08,0,b72ef324eba09424b962e559fa7a594b,16742,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-04-08_22-06.csv
