uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-08_22-09.csv,1623204540,2021-06-08,0,280099b999b8eeeaad2db6987a8781fa,10944,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-08_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-09_22-12.csv,1623291120,2021-06-09,0,002a7c4e784ba71cd3ae5352b81735a4,10962,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-09_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-10_22-11.csv,1623377460,2021-06-10,0,3e41059b071fd4c2b2c534125b630fb2,10962,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-10_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-11_22-10.csv,1623463800,2021-06-11,0,14b9d826402811b734b6145bff9e4dd8,10998,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-11_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-12_22-09.csv,1623550140,2021-06-12,1,14b9d826402811b734b6145bff9e4dd8,10998,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-11_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-13_22-09.csv,1623636540,2021-06-13,1,14b9d826402811b734b6145bff9e4dd8,10998,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-11_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-14_22-09.csv,1623722940,2021-06-14,0,d53a00335e7eb60a5cdd4568f34a28f4,10998,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-14_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-15_22-09.csv,1623809340,2021-06-15,0,d1a633ac19964c48ba35afd35a73e124,11070,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-15_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-16_22-10.csv,1623895800,2021-06-16,0,a29131e59555bc564530a6f664f73fe7,14742,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-16_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-17_22-09.csv,1623982140,2021-06-17,0,f25adea1c2f3145cc745c48bbbe475e9,14760,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-17_22-09.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-18_22-10.csv,1624068600,2021-06-18,0,706e3ed41e0eed088e84fcd03a3b786d,14778,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-18_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-19_22-10.csv,1624155000,2021-06-19,1,706e3ed41e0eed088e84fcd03a3b786d,14778,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-18_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-20_22-10.csv,1624241400,2021-06-20,1,706e3ed41e0eed088e84fcd03a3b786d,14778,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-18_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-21_22-10.csv,1624327800,2021-06-21,0,ff81852dcdfb85b7cac49b2408b674de,14832,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-21_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-22_22-27.csv,1624415220,2021-06-22,0,8ab401b8a6e7b050a769eb6c0fea9cfe,14850,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-22_22-27.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-23_22-10.csv,1624500600,2021-06-23,0,db2bde034c13a336e54c68ce74c98ab0,14868,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-23_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-24_22-10.csv,1624587000,2021-06-24,1,db2bde034c13a336e54c68ce74c98ab0,14868,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-23_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-25_22-10.csv,1624673400,2021-06-25,0,9703a149729e3d4f95ab73432d9b8c2e,14904,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-25_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-26_22-11.csv,1624759860,2021-06-26,1,9703a149729e3d4f95ab73432d9b8c2e,14904,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-25_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-27_22-33.csv,1624847580,2021-06-27,1,9703a149729e3d4f95ab73432d9b8c2e,14904,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-25_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-28_22-10.csv,1624932600,2021-06-28,0,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-29_22-11.csv,1625019060,2021-06-29,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-06-30_22-13.csv,1625105580,2021-06-30,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-01_22-13.csv,1625191980,2021-07-01,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-02_22-11.csv,1625278260,2021-07-02,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-03_22-11.csv,1625364660,2021-07-03,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-04_22-11.csv,1625451060,2021-07-04,1,2acdc980cd1ce58788c81db0c1bbe6c3,14957,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-06-28_22-10.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-05_22-11.csv,1625537460,2021-07-05,0,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-06_22-11.csv,1625623860,2021-07-06,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-07_22-10.csv,1625710200,2021-07-07,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-08_22-11.csv,1625796660,2021-07-08,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-09_22-24.csv,1625883840,2021-07-09,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-10_22-12.csv,1625969520,2021-07-10,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-11_22-13.csv,1626055980,2021-07-11,1,cd2ee98ff7dc2f4eac6e768a1468b2b5,15083,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-05_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-12_22-11.csv,1626142260,2021-07-12,0,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-13_23-11.csv,1626232260,2021-07-13,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-14_22-11.csv,1626315060,2021-07-14,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-15_22-12.csv,1626401520,2021-07-15,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-16_22-12.csv,1626487920,2021-07-16,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-17_22-11.csv,1626574260,2021-07-17,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-18_22-11.csv,1626660660,2021-07-18,1,6eb5bb49525b4573923af48763d75da1,15212,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-12_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-19_22-11.csv,1626747060,2021-07-19,0,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-20_22-12.csv,1626833520,2021-07-20,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-21_22-11.csv,1626919860,2021-07-21,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-22_22-11.csv,1627006260,2021-07-22,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-23_23-29.csv,1627097340,2021-07-23,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-24_22-10.csv,1627179000,2021-07-24,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-25_22-25.csv,1627266300,2021-07-25,1,9ffadc49cfd2c9dcdbe01d71acefbb17,15338,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-19_22-11.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-26_22-08.csv,1627351680,2021-07-26,0,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-27_22-11.csv,1627438260,2021-07-27,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-28_22-16.csv,1627524960,2021-07-28,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-29_22-24.csv,1627611840,2021-07-29,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-30_22-05.csv,1627697100,2021-07-30,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-07-31_22-13.csv,1627783980,2021-07-31,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-01_22-11.csv,1627870260,2021-08-01,1,e95682546af4ae92b932714e2e0fab60,15336,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-07-26_22-08.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-02_23-02.csv,1627959720,2021-08-02,0,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-03_22-38.csv,1628044680,2021-08-03,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-04_22-36.csv,1628130960,2021-08-04,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-05_22-09.csv,1628215740,2021-08-05,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-06_22-08.csv,1628302080,2021-08-06,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-07_22-13.csv,1628388780,2021-08-07,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-08_22-12.csv,1628475120,2021-08-08,1,ffa1710fbaa72192f7bba9ba16f9db7c,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-02_23-02.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-09_22-13.csv,1628561580,2021-08-09,0,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-10_22-30.csv,1628649000,2021-08-10,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-11_22-12.csv,1628734320,2021-08-11,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-12_22-15.csv,1628820900,2021-08-12,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-13_22-13.csv,1628907180,2021-08-13,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-14_22-12.csv,1628993520,2021-08-14,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-15_22-12.csv,1629079920,2021-08-15,1,74735d4960a48a6a9219a4ade5e02db9,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-09_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-16_22-12.csv,1629166320,2021-08-16,0,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-17_22-13.csv,1629252780,2021-08-17,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-18_22-13.csv,1629339180,2021-08-18,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-19_22-13.csv,1629425580,2021-08-19,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-20_22-13.csv,1629511980,2021-08-20,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-21_22-12.csv,1629598320,2021-08-21,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-22_22-13.csv,1629684780,2021-08-22,1,af940b576f697c42008553d621f2e129,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-16_22-12.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-23_22-16.csv,1629771360,2021-08-23,0,69b850ba5db1c377f4294c827801bc07,15589,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-23_22-16.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-24_22-13.csv,1629857580,2021-08-24,0,0f8c4144bfd8da43163ddb34cec7c4de,11902,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-24_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-25_22-13.csv,1629943980,2021-08-25,1,0f8c4144bfd8da43163ddb34cec7c4de,11902,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-24_22-13.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2021-08-26_22-12.csv,1630030320,2021-08-26,0,0299b33f9fd1abaae1ec4b449f7dce7a,16038,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2021-08-26_22-12.csv
