uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-28_22-18.csv,1703819880,2023-12-28,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-29_22-20.csv,1703906400,2023-12-29,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-30_22-20.csv,1703992800,2023-12-30,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-12-31_22-18.csv,1704079080,2023-12-31,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-01_22-19.csv,1704165540,2024-01-01,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-02_22-18.csv,1704251880,2024-01-02,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-03_22-18.csv,1704338280,2024-01-03,1,8fd4aaf019fe36956e816cbe9b8e8b13,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-12-21_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-04_22-20.csv,1704424800,2024-01-04,0,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-05_22-18.csv,1704511080,2024-01-05,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-06_22-18.csv,1704597480,2024-01-06,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-07_22-20.csv,1704684000,2024-01-07,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-08_22-18.csv,1704770280,2024-01-08,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-09_22-18.csv,1704856680,2024-01-09,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-10_22-20.csv,1704943200,2024-01-10,1,ed66f95201927ac966d02e64148ec5d8,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-04_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-11_22-20.csv,1705029600,2024-01-11,0,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-12_22-19.csv,1705115940,2024-01-12,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-13_22-20.csv,1705202400,2024-01-13,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-14_22-20.csv,1705288800,2024-01-14,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-15_22-18.csv,1705375080,2024-01-15,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-16_22-20.csv,1705461600,2024-01-16,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-17_22-19.csv,1705547940,2024-01-17,1,3e31b617cc1e853d4a66dd67e1b12d07,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-11_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-18_22-19.csv,1705634340,2024-01-18,0,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-19_22-19.csv,1705720740,2024-01-19,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-20_22-18.csv,1705807080,2024-01-20,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-21_22-18.csv,1705893480,2024-01-21,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-22_22-19.csv,1705979940,2024-01-22,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-23_22-19.csv,1706066340,2024-01-23,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-24_22-19.csv,1706152740,2024-01-24,1,ece4fb6e3a36fdae6d0bd7456b5e1d74,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-18_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-25_22-19.csv,1706239140,2024-01-25,0,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-26_22-19.csv,1706325540,2024-01-26,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-27_22-18.csv,1706411880,2024-01-27,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-28_22-19.csv,1706498340,2024-01-28,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-29_22-19.csv,1706584740,2024-01-29,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-30_22-19.csv,1706671140,2024-01-30,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2024-01-31_22-28.csv,1706758080,2024-01-31,1,6e2e20d10ae53534e5e3e001796538a9,129286912,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2024-01-25_22-19.csv
