uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-21_21-37.csv,1611283020,2021-01-21,0,9aebc175e410822c9613fd9a09477d33,2579,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-21_21-37.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-22_22-11.csv,1611371460,2021-01-22,0,3793134c2986ae91ec3d1a74c9b5ae8e,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-23_22-14.csv,1611458040,2021-01-23,1,3793134c2986ae91ec3d1a74c9b5ae8e,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-24_22-09.csv,1611544140,2021-01-24,1,3793134c2986ae91ec3d1a74c9b5ae8e,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-22_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-25_22-13.csv,1611630780,2021-01-25,0,bce99ddf463f6b2c7525d5dcdf78b34b,2585,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-25_22-13.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-26_22-42.csv,1611718920,2021-01-26,0,39bb295e9f115e917b7b4208a0fd80cd,2600,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-26_22-42.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-27_22-00.csv,1611802800,2021-01-27,0,3edab5b35c4fc62e32b168235931b223,2584,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-27_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-28_22-10.csv,1611889800,2021-01-28,0,9a895ce8fe75120da7534b392f542df8,2584,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-28_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-29_22-08.csv,1611976080,2021-01-29,0,fa13359510f5a98626c4dd7bb812b46a,2588,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-29_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-30_22-09.csv,1612062540,2021-01-30,1,fa13359510f5a98626c4dd7bb812b46a,2588,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-29_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-01-31_22-16.csv,1612149360,2021-01-31,1,fa13359510f5a98626c4dd7bb812b46a,2588,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-29_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-01_22-21.csv,1612236060,2021-02-01,1,fa13359510f5a98626c4dd7bb812b46a,2588,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-01-29_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-02_22-08.csv,1612321680,2021-02-02,0,a6cae9b2d4921efd017a6d77e791327d,2564,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-02_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-03_22-09.csv,1612408140,2021-02-03,0,1713757b847d38a084fc4f247797f705,2556,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-03_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-04_22-08.csv,1612494480,2021-02-04,0,5984ba689595f214dbdee234dbd15b10,2566,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-04_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-05_22-30.csv,1612582200,2021-02-05,0,57e44767ec27b3d7dc85f62d436f2ee0,2572,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-05_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-06_22-08.csv,1612667280,2021-02-06,1,57e44767ec27b3d7dc85f62d436f2ee0,2572,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-05_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-07_22-07.csv,1612753620,2021-02-07,1,57e44767ec27b3d7dc85f62d436f2ee0,2572,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-05_22-30.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-08_22-22.csv,1612840920,2021-02-08,0,a5dd355e98ae0538be1799642eea3f9b,2630,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-08_22-22.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-09_22-06.csv,1612926360,2021-02-09,0,e8da9813e80721848aee005a5887d307,2575,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-09_22-06.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-10_22-16.csv,1613013360,2021-02-10,0,efb648d4e6584a59297480c529f1c1b0,2578,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-10_22-16.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-11_22-33.csv,1613100780,2021-02-11,0,c0194842e0a2e2da0427d78f27f84572,2574,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-11_22-33.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-12_22-23.csv,1613186580,2021-02-12,0,53a13628333c48bb80a69e354a04822c,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-12_22-23.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-13_22-10.csv,1613272200,2021-02-13,1,53a13628333c48bb80a69e354a04822c,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-12_22-23.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-14_22-42.csv,1613360520,2021-02-14,1,53a13628333c48bb80a69e354a04822c,2580,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-12_22-23.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-15_22-07.csv,1613444820,2021-02-15,0,2e46dafa2cd93c3243b40ff9329ba506,2584,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-15_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-16_22-20.csv,1613532000,2021-02-16,0,996c7a59f6262a35b5f77c30adf03f12,2578,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-16_22-20.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-17_22-10.csv,1613617800,2021-02-17,0,b866d2c1a00ef239d3a7d63e78e94b86,2558,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-17_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-18_22-08.csv,1613704080,2021-02-18,0,684afedd328c63a2a967b79842b84757,2556,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-18_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-19_22-15.csv,1613790900,2021-02-19,0,fb3b1b97a8f86d69b8afaf588c9b2a34,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-19_22-15.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-20_22-23.csv,1613877780,2021-02-20,1,fb3b1b97a8f86d69b8afaf588c9b2a34,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-19_22-15.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-21_22-07.csv,1613963220,2021-02-21,1,fb3b1b97a8f86d69b8afaf588c9b2a34,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-19_22-15.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-22_22-07.csv,1614049620,2021-02-22,0,726148583c8f8ad92da0ae522dc3812f,2551,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-22_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-23_22-07.csv,1614136020,2021-02-23,0,03d06f2d0967500fb20bf64274c3a00a,2551,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-23_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-24_22-12.csv,1614222720,2021-02-24,0,0f984129c1b53eae2c5732ca81dad77f,2555,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-24_22-12.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-25_22-07.csv,1614308820,2021-02-25,0,4962cbefeead8d4418ba821952c4f5ca,2554,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-25_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-26_23-08.csv,1614398880,2021-02-26,0,dc975d8f0bf54727bc9c38d3586e47e6,2550,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-26_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-27_22-07.csv,1614481620,2021-02-27,1,dc975d8f0bf54727bc9c38d3586e47e6,2550,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-26_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-02-28_22-07.csv,1614568020,2021-02-28,1,dc975d8f0bf54727bc9c38d3586e47e6,2550,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-02-26_23-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-01_22-07.csv,1614654420,2021-03-01,0,b6127e6f72dbcf02fe75c9da11130bc3,2544,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-01_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-02_22-07.csv,1614740820,2021-03-02,0,c19f8dc24c7209e8a3ff646736bc2b79,2526,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-02_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-03_22-08.csv,1614827280,2021-03-03,0,87fefdb12a30a05e7dc57df54150f232,2535,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-03_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-04_22-11.csv,1614913860,2021-03-04,0,1bbd6af5274351b5a1c8e55fcd5fed67,2530,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-04_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-05_22-08.csv,1615000080,2021-03-05,0,ca1afb10dd9e5b52b30156eb55c0c477,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-05_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-06_22-07.csv,1615086420,2021-03-06,1,ca1afb10dd9e5b52b30156eb55c0c477,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-05_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-07_22-09.csv,1615172940,2021-03-07,1,ca1afb10dd9e5b52b30156eb55c0c477,2513,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-05_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-08_22-08.csv,1615259280,2021-03-08,0,9ca2e7b588971338ac70567e5056db52,2531,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-08_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-09_22-11.csv,1615345860,2021-03-09,0,f43e22d8f908be8d7d811b2a8ba3a9a2,2529,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-09_22-11.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-10_22-08.csv,1615432080,2021-03-10,0,516a8946ae1c80f1f9dc68e066170aac,2526,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-10_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-11_22-08.csv,1615518480,2021-03-11,0,910d8231e57465644ce672235991e4cc,2515,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-11_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-12_22-07.csv,1615604820,2021-03-12,0,bd063a1753e3dd231b6e6f4105577117,2520,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-12_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-13_22-07.csv,1615691220,2021-03-13,1,bd063a1753e3dd231b6e6f4105577117,2520,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-12_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-14_22-08.csv,1615774080,2021-03-14,1,bd063a1753e3dd231b6e6f4105577117,2520,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-12_22-07.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-15_22-10.csv,1615860600,2021-03-15,0,a1d04ef77f0a605fe1a1ef5e552c28e7,2510,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-15_22-10.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-16_22-14.csv,1615947240,2021-03-16,0,1527f905381742d83221d563cd48c56d,2510,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-16_22-14.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-17_22-08.csv,1616033280,2021-03-17,0,877ef4664d384426cb466ff6c7b3d60b,2502,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-17_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-18_22-08.csv,1616119680,2021-03-18,0,5be23c6e2bb3fb81e452be684af48de2,2522,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-18_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-19_22-08.csv,1616206080,2021-03-19,0,6577cbae6df0b885122050f9d7b6b737,2539,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-19_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-20_22-08.csv,1616292480,2021-03-20,1,6577cbae6df0b885122050f9d7b6b737,2539,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-19_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-21_22-08.csv,1616378880,2021-03-21,1,6577cbae6df0b885122050f9d7b6b737,2539,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-19_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-22_22-08.csv,1616465280,2021-03-22,1,6577cbae6df0b885122050f9d7b6b737,2539,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-19_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-23_22-08.csv,1616551680,2021-03-23,0,aa628dfb304db92d56ee56b7626e74c9,2556,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-23_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-24_22-09.csv,1616638140,2021-03-24,0,e6f88181c134f127bda9a3ef7a9ba29b,2542,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-24_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-25_22-08.csv,1616724480,2021-03-25,0,6868f489bd2f7386d3f923f0c1168dcb,2550,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-25_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-26_22-08.csv,1616810880,2021-03-26,0,c30c57e275584eb8906c264826a8238a,2536,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-26_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-27_22-09.csv,1616897340,2021-03-27,1,c30c57e275584eb8906c264826a8238a,2536,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-26_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-28_22-09.csv,1616983740,2021-03-28,1,c30c57e275584eb8906c264826a8238a,2536,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-26_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-29_22-08.csv,1617070080,2021-03-29,0,5f7fc2b2c194ac255b260e08291ec7b1,2524,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-29_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-30_22-08.csv,1617156480,2021-03-30,0,6800a683c9858fe522154a01b32158f2,2538,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-30_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-03-31_22-09.csv,1617242940,2021-03-31,0,0c3319090148f39e4841332c4b0e6c4e,2532,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-03-31_22-09.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-04-01_22-08.csv,1617329280,2021-04-01,0,699a29c74a5f201bab657c1bcab76b9e,2526,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-04-01_22-08.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2021-04-02_22-16.csv,1617416160,2021-04-02,1,699a29c74a5f201bab657c1bcab76b9e,2526,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2021-04-01_22-08.csv
